wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,2.4, None,4.5, None,10.2, None, None, None,95.0,2016-09-23 00:00:00, None,39
108.0, None, None,4.2, None,4.8, None,9.9, None, None, None,95.0,2016-09-23 01:00:00, None,39
169.0, None, None,0.2, None,2.9, None,10.0, None, None, None,96.0,2016-09-23 02:00:00, None,39
120.0, None, None,0.8, None,1.7, None,9.9, None, None, None,96.0,2016-09-23 03:00:00, None,39
76.0, None, None,0.2, None,2.0, None,10.0, None, None, None,96.0,2016-09-23 04:00:00, None,39
74.0, None, None,0.0, None,1.9, None,9.9, None, None, None,96.0,2016-09-23 05:00:00, None,39
58.0, None, None,0.2, None,1.7, None,9.8, None, None, None,97.0,2016-09-23 06:00:00, None,39
287.0, None, None,0.0, None,1.9, None,9.9, None, None, None,97.0,2016-09-23 07:00:00, None,39
347.0, None, None,0.0, None,0.0, None,10.3, None, None, None,97.0,2016-09-23 08:00:00, None,39
128.0, None, None,2.2, None,3.0, None,10.7, None, None, None,96.0,2016-09-23 09:00:00, None,39
86.0, None, None,2.8, None,8.6, None,11.7, None, None, None,87.0,2016-09-23 10:00:00, None,39
197.0, None, None,0.0, None,3.4, None,12.1, None, None, None,92.0,2016-09-23 11:00:00, None,39
129.0, None, None,0.0, None,7.6, None,13.3, None, None, None,86.0,2016-09-23 12:00:00, None,39
129.0, None, None,0.0, None,6.5, None,14.2, None, None, None,82.0,2016-09-23 13:00:00, None,39
115.0, None, None,0.0, None,6.5, None,15.9, None, None, None,79.0,2016-09-23 14:00:00, None,39
122.0, None, None,0.0, None,6.1, None,14.8, None, None, None,81.0,2016-09-23 15:00:00, None,39
78.0, None, None,0.0, None,6.3, None,13.4, None, None, None,84.0,2016-09-23 16:00:00, None,39
41.0, None, None,0.0, None,2.0, None,12.4, None, None, None,90.0,2016-09-23 17:00:00, None,39
119.0, None, None,0.0, None,2.4, None,10.5, None, None, None,94.0,2016-09-23 18:00:00, None,39
72.0, None, None,0.0, None,2.3, None,9.8, None, None, None,95.0,2016-09-23 19:00:00, None,39
89.0, None, None,0.0, None,1.7, None,9.2, None, None, None,96.0,2016-09-23 20:00:00, None,39
101.0, None, None,0.0, None,1.8, None,8.1, None, None, None,96.0,2016-09-23 21:00:00, None,39
93.0, None, None,0.0, None,2.1, None,7.5, None, None, None,96.0,2016-09-23 22:00:00, None,39
55.0, None, None,0.0, None,2.3, None,6.8, None, None, None,96.0,2016-09-23 23:00:00, None,39
