wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,9.3,161.0,77.0,2016-09-23 00:00:00,0.0,39
6.2,9.6,291.0,80.0,2016-09-23 01:00:00,0.0,39
6.4,9.6,268.0,81.0,2016-09-23 02:00:00,0.0,39
3.1,9.6,100.0,80.0,2016-09-23 03:00:00,0.0,39
4.1,10.7,181.0,91.0,2016-09-23 04:00:00,0.2,39
6.4,10.3,94.0,97.0,2016-09-23 05:00:00,1.6,39
4.6,10.3,131.0,97.0,2016-09-23 06:00:00,0.4,39
0.0,10.6,23.0,97.0,2016-09-23 07:00:00,0.2,39
2.8,10.9,62.0,97.0,2016-09-23 08:00:00,0.0,39
5.9,11.2,94.0,96.0,2016-09-23 09:00:00,0.8,39
10.2,11.6,112.0,95.0,2016-09-23 10:00:00,0.8,39
11.7,11.8,114.0,94.0,2016-09-23 11:00:00,0.4,39
11.4,12.3,101.0,92.0,2016-09-23 12:00:00,0.0,39
7.0,12.8,117.0,92.0,2016-09-23 13:00:00,0.0,39
7.8,12.7,101.0,92.0,2016-09-23 14:00:00,0.2,39
5.6,13.2,150.0,91.0,2016-09-23 15:00:00,0.0,39
4.6,13.6,159.0,88.0,2016-09-23 16:00:00,0.0,39
7.6,13.8,111.0,88.0,2016-09-23 17:00:00,0.0,39
2.7,13.3,308.0,92.0,2016-09-23 18:00:00,0.0,39
6.7,12.4,276.0,97.0,2016-09-23 19:00:00,0.0,39
5.0,12.4,281.0,97.0,2016-09-23 20:00:00,1.4,39
2.5,11.9,290.0,97.0,2016-09-23 21:00:00,0.0,39
0.0,11.6,284.0,98.0,2016-09-23 22:00:00,0.0,39
0.0,10.5,198.0,98.0,2016-09-23 23:00:00,0.0,39
0.0,9.3,114.0,98.0,2016-09-24 00:00:00,0.0,39
0.0,9.1,104.0,99.0,2016-09-24 01:00:00,0.0,39
2.7,8.0,267.0,99.0,2016-09-24 02:00:00,0.0,39
0.0,7.0,235.0,99.0,2016-09-24 03:00:00,0.2,39
0.0,7.9,352.0,99.0,2016-09-24 04:00:00,0.0,39
0.0,7.9,249.0,99.0,2016-09-24 05:00:00,0.0,39
0.0,7.4,308.0,99.0,2016-09-24 06:00:00,0.0,39
0.0,8.1,79.0,99.0,2016-09-24 07:00:00,0.0,39
0.0,10.6,51.0,99.0,2016-09-24 08:00:00,0.0,39
3.1,11.3,323.0,99.0,2016-09-24 09:00:00,0.0,39
4.6,12.3,352.0,97.0,2016-09-24 10:00:00,0.0,39
7.7,13.5,87.0,89.0,2016-09-24 11:00:00,0.0,39
9.0,14.8,147.0,80.0,2016-09-24 12:00:00,0.0,39
15.5,15.7,102.0,74.0,2016-09-24 13:00:00,0.0,39
14.7,15.3,110.0,75.0,2016-09-24 14:00:00,0.0,39
11.8,15.2,85.0,75.0,2016-09-24 15:00:00,0.0,39
5.9,14.5,109.0,81.0,2016-09-24 16:00:00,0.0,39
4.0,14.2,87.0,81.0,2016-09-24 17:00:00,0.0,39
2.4,13.5,281.0,87.0,2016-09-24 18:00:00,0.0,39
0.0,12.3,276.0,97.0,2016-09-24 19:00:00,0.8,39
0.0,12.1,110.0,98.0,2016-09-24 20:00:00,0.0,39
0.0,12.0,303.0,98.0,2016-09-24 21:00:00,0.0,39
0.0,11.9,312.0,98.0,2016-09-24 22:00:00,0.0,39
0.0,11.9,33.0,98.0,2016-09-24 23:00:00,0.0,39
0.0,11.8,264.0,98.0,2016-09-25 00:00:00,0.0,39
0.0,11.7,266.0,98.0,2016-09-25 01:00:00,0.2,39
0.0,11.7,235.0,99.0,2016-09-25 02:00:00,0.0,39
0.0,11.6,278.0,99.0,2016-09-25 03:00:00,0.0,39
4.7,11.5,285.0,99.0,2016-09-25 04:00:00,0.0,39
4.1,11.4,284.0,98.0,2016-09-25 05:00:00,0.0,39
6.8,11.4,278.0,98.0,2016-09-25 06:00:00,0.0,39
0.0,11.6,252.0,98.0,2016-09-25 07:00:00,0.0,39
6.2,12.5,284.0,92.0,2016-09-25 08:00:00,0.0,39
8.6,13.5,296.0,86.0,2016-09-25 09:00:00,0.0,39
7.0,14.6,278.0,83.0,2016-09-25 10:00:00,0.0,39
4.4,16.1,228.0,73.0,2016-09-25 11:00:00,0.0,39
8.0,17.4,69.0,68.0,2016-09-25 12:00:00,0.0,39
11.0,18.8,91.0,59.0,2016-09-25 13:00:00,0.0,39
12.4,19.1,85.0,58.0,2016-09-25 14:00:00,0.0,39
8.6,18.6,103.0,57.0,2016-09-25 15:00:00,0.0,39
5.5,20.2,232.0,53.0,2016-09-25 16:00:00,0.0,39
3.3,19.2,104.0,61.0,2016-09-25 17:00:00,0.0,39
3.0,15.1,271.0,82.0,2016-09-25 18:00:00,0.0,39
0.0,12.7,235.0,92.0,2016-09-25 19:00:00,0.0,39
0.0,11.6,270.0,95.0,2016-09-25 20:00:00,0.0,39
5.0,11.3,278.0,94.0,2016-09-25 21:00:00,0.0,39
0.0,10.8,270.0,94.0,2016-09-25 22:00:00,0.0,39
0.0,10.2,285.0,97.0,2016-09-25 23:00:00,0.0,39
8.0,10.6,285.0,97.0,2016-09-26 00:00:00,0.0,39
0.0,9.9,260.0,97.0,2016-09-26 01:00:00,0.0,39
0.0,9.0,252.0,98.0,2016-09-26 02:00:00,0.0,39
3.1,8.9,281.0,98.0,2016-09-26 03:00:00,0.0,39
0.0,8.5,263.0,98.0,2016-09-26 04:00:00,0.0,39
0.0,8.4,278.0,99.0,2016-09-26 05:00:00,0.0,39
3.4,7.9,278.0,99.0,2016-09-26 06:00:00,0.0,39
0.0,9.1,268.0,98.0,2016-09-26 07:00:00,0.0,39
4.6,14.0,281.0,95.0,2016-09-26 08:00:00,0.0,39
7.4,16.8,318.0,75.0,2016-09-26 09:00:00,0.0,39
6.8,20.9,113.0,56.0,2016-09-26 10:00:00,0.0,39
11.5,20.6,359.0,59.0,2016-09-26 11:00:00,0.0,39
10.4,20.5,102.0,59.0,2016-09-26 12:00:00,0.0,39
12.1,20.8,93.0,57.0,2016-09-26 13:00:00,0.0,39
14.4,21.6,78.0,58.0,2016-09-26 14:00:00,0.0,39
11.1,20.9,118.0,60.0,2016-09-26 15:00:00,0.0,39
9.5,20.0,89.0,62.0,2016-09-26 16:00:00,0.0,39
9.5,19.0,85.0,67.0,2016-09-26 17:00:00,0.0,39
6.1,16.7,88.0,74.0,2016-09-26 18:00:00,0.0,39
0.0,15.3,181.0,82.0,2016-09-26 19:00:00,0.0,39
4.4,14.6,82.0,85.0,2016-09-26 20:00:00,0.0,39
6.5,16.3,274.0,84.0,2016-09-26 21:00:00,0.0,39
5.0,17.1,107.0,75.0,2016-09-26 22:00:00,0.0,39
4.9,15.9,95.0,79.0,2016-09-26 23:00:00,0.0,39
7.6,16.1,281.0,79.0,2016-09-27 00:00:00,0.0,39
5.3,14.0,86.0,90.0,2016-09-27 01:00:00,0.0,39
0.0,11.5,140.0,94.0,2016-09-27 02:00:00,0.0,39
0.0,10.8,144.0,97.0,2016-09-27 03:00:00,0.0,39
0.0,11.0,253.0,98.0,2016-09-27 04:00:00,0.0,39
0.0,11.4,123.0,98.0,2016-09-27 05:00:00,0.0,39
2.7,11.2,273.0,91.0,2016-09-27 06:00:00,0.0,39
0.0,9.7,278.0,96.0,2016-09-27 07:00:00,0.0,39
9.0,14.3,280.0,64.0,2016-09-27 08:00:00,0.0,39
12.7,16.5,314.0,42.0,2016-09-27 09:00:00,0.0,39
10.5,17.8,29.0,41.0,2016-09-27 10:00:00,0.0,39
11.8,18.5,356.0,38.0,2016-09-27 11:00:00,0.0,39
14.5,19.0,70.0,37.0,2016-09-27 12:00:00,0.0,39
14.7,19.2,37.0,38.0,2016-09-27 13:00:00,0.0,39
13.5,19.0,32.0,39.0,2016-09-27 14:00:00,0.0,39
11.8,19.7,27.0,38.0,2016-09-27 15:00:00,0.0,39
7.7,19.3,326.0,38.0,2016-09-27 16:00:00,0.0,39
5.3,17.5,61.0,44.0,2016-09-27 17:00:00,0.0,39
3.0,14.3,247.0,60.0,2016-09-27 18:00:00,0.0,39
3.7,10.9,244.0,71.0,2016-09-27 19:00:00,0.0,39
6.4,9.6,271.0,78.0,2016-09-27 20:00:00,0.0,39
6.1,8.8,267.0,84.0,2016-09-27 21:00:00,0.0,39
6.2,8.1,281.0,87.0,2016-09-27 22:00:00,0.0,39
3.9,7.5,265.0,92.0,2016-09-27 23:00:00,0.0,39
0.0,7.5,267.0,92.0,2016-09-28 00:00:00,0.0,39
5.9,7.4,281.0,93.0,2016-09-28 01:00:00,0.0,39
5.8,7.5,276.0,90.0,2016-09-28 02:00:00,0.0,39
3.7,6.5,270.0,94.0,2016-09-28 03:00:00,0.0,39
6.4,6.6,274.0,90.0,2016-09-28 04:00:00,0.0,39
0.0,5.2,237.0,94.0,2016-09-28 05:00:00,0.0,39
3.4,4.8,261.0,96.0,2016-09-28 06:00:00,0.0,39
3.6,5.7,280.0,95.0,2016-09-28 07:00:00,0.0,39
8.4,10.9,289.0,70.0,2016-09-28 08:00:00,0.0,39
12.3,13.7,285.0,54.0,2016-09-28 09:00:00,0.0,39
10.8,15.8,284.0,48.0,2016-09-28 10:00:00,0.0,39
9.8,18.3,262.0,41.0,2016-09-28 11:00:00,0.0,39
11.7,19.2,61.0,37.0,2016-09-28 12:00:00,0.0,39
12.4,20.2,50.0,38.0,2016-09-28 13:00:00,0.0,39
9.6,20.4,82.0,37.0,2016-09-28 14:00:00,0.0,39
12.0,20.1,89.0,40.0,2016-09-28 15:00:00,0.0,39
10.5,19.6,95.0,46.0,2016-09-28 16:00:00,0.0,39
6.1,18.4,103.0,52.0,2016-09-28 17:00:00,0.0,39
0.0,12.3,143.0,75.0,2016-09-28 18:00:00,0.0,39
0.0,9.0,102.0,90.0,2016-09-28 19:00:00,0.0,39
0.0,7.8,117.0,94.0,2016-09-28 20:00:00,0.0,39
0.0,7.7,235.0,96.0,2016-09-28 21:00:00,0.0,39
0.0,6.9,253.0,96.0,2016-09-28 22:00:00,0.0,39
5.8,7.0,277.0,97.0,2016-09-28 23:00:00,0.0,39
5.0,6.4,281.0,97.0,2016-09-29 00:00:00,0.0,39
0.0,5.3,261.0,97.0,2016-09-29 01:00:00,0.0,39
0.0,4.9,272.0,98.0,2016-09-29 02:00:00,0.0,39
4.9,4.8,271.0,98.0,2016-09-29 03:00:00,0.0,39
2.4,4.4,259.0,98.0,2016-09-29 04:00:00,0.0,39
0.0,4.5,265.0,98.0,2016-09-29 05:00:00,0.0,39
0.0,4.1,270.0,98.0,2016-09-29 06:00:00,0.0,39
0.0,4.9,314.0,98.0,2016-09-29 07:00:00,0.0,39
0.0,6.6,287.0,98.0,2016-09-29 08:00:00,0.0,39
5.9,10.9,266.0,79.0,2016-09-29 09:00:00,0.0,39
7.0,15.0,341.0,57.0,2016-09-29 10:00:00,0.0,39
7.8,17.4,86.0,51.0,2016-09-29 11:00:00,0.0,39
11.4,17.9,100.0,42.0,2016-09-29 12:00:00,0.0,39
12.4,18.3,98.0,42.0,2016-09-29 13:00:00,0.0,39
13.6,18.3,96.0,44.0,2016-09-29 14:00:00,0.0,39
13.8,18.1,79.0,45.0,2016-09-29 15:00:00,0.0,39
10.1,15.5,79.0,53.0,2016-09-29 16:00:00,0.0,39
4.0,14.2,90.0,59.0,2016-09-29 17:00:00,0.0,39
3.4,10.9,88.0,75.0,2016-09-29 18:00:00,0.0,39
2.4,8.8,132.0,83.0,2016-09-29 19:00:00,0.0,39
0.0,7.6,299.0,89.0,2016-09-29 20:00:00,0.0,39
0.0,6.2,137.0,92.0,2016-09-29 21:00:00,0.0,39
0.0,5.7,240.0,95.0,2016-09-29 22:00:00,0.0,39
0.0,5.4,240.0,97.0,2016-09-29 23:00:00,0.0,39
