wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,4.2, None,6.2, None, None, None,95.0,2016-09-23 00:00:00, None,39
265.0, None, None,0.0, None,4.7, None,6.1, None, None, None,95.0,2016-09-23 01:00:00, None,39
253.0, None, None,0.0, None,5.8, None,5.8, None, None, None,94.0,2016-09-23 02:00:00, None,39
310.0, None, None,0.0, None,2.5, None,6.5, None, None, None,93.0,2016-09-23 03:00:00, None,39
265.0, None, None,0.0, None,5.6, None,6.1, None, None, None,93.0,2016-09-23 04:00:00, None,39
169.0, None, None,0.0, None,3.2, None,5.5, None, None, None,94.0,2016-09-23 05:00:00, None,39
222.0, None, None,0.0, None,1.6, None,5.2, None, None, None,95.0,2016-09-23 06:00:00, None,39
194.0, None, None,0.0, None,1.8, None,6.9, None, None, None,95.0,2016-09-23 07:00:00, None,39
109.0, None, None,0.0, None,7.1, None,8.5, None, None, None,88.0,2016-09-23 08:00:00, None,39
135.0, None, None,0.0, None,11.4, None,10.1, None, None, None,80.0,2016-09-23 09:00:00, None,39
121.0, None, None,0.0, None,7.7, None,12.2, None, None, None,69.0,2016-09-23 10:00:00, None,39
135.0, None, None,0.0, None,11.8, None,14.2, None, None, None,60.0,2016-09-23 11:00:00, None,39
110.0, None, None,0.0, None,9.0, None,17.1, None, None, None,47.0,2016-09-23 12:00:00, None,39
75.0, None, None,0.0, None,8.4, None,17.5, None, None, None,45.0,2016-09-23 13:00:00, None,39
133.0, None, None,0.0, None,6.4, None,15.7, None, None, None,49.0,2016-09-23 14:00:00, None,39
92.0, None, None,0.0, None,3.5, None,15.6, None, None, None,51.0,2016-09-23 15:00:00, None,39
214.0, None, None,0.0, None,2.3, None,15.3, None, None, None,53.0,2016-09-23 16:00:00, None,39
244.0, None, None,0.0, None,12.8, None,14.4, None, None, None,47.0,2016-09-23 17:00:00, None,39
271.0, None, None,0.0, None,9.7, None,13.4, None, None, None,54.0,2016-09-23 18:00:00, None,39
233.0, None, None,0.0, None,12.8, None,13.0, None, None, None,56.0,2016-09-23 19:00:00, None,39
254.0, None, None,0.0, None,6.4, None,12.6, None, None, None,57.0,2016-09-23 20:00:00, None,39
29.0, None, None,0.0, None,5.7, None,12.1, None, None, None,62.0,2016-09-23 21:00:00, None,39
71.0, None, None,0.0, None,11.3, None,11.4, None, None, None,66.0,2016-09-23 22:00:00, None,39
116.0, None, None,0.0, None,10.1, None,11.1, None, None, None,65.0,2016-09-23 23:00:00, None,39
102.0, None, None,0.0, None,14.2, None,10.8, None, None, None,65.0,2016-09-24 00:00:00, None,39
112.0, None, None,0.0, None,9.3, None,9.8, None, None, None,69.0,2016-09-24 01:00:00, None,39
118.0, None, None,0.0, None,9.1, None,8.8, None, None, None,73.0,2016-09-24 02:00:00, None,39
220.0, None, None,0.0, None,3.9, None,8.4, None, None, None,77.0,2016-09-24 03:00:00, None,39
170.0, None, None,0.2, None,3.9, None,7.3, None, None, None,88.0,2016-09-24 04:00:00, None,39
66.0, None, None,1.6, None,4.4, None,6.8, None, None, None,92.0,2016-09-24 05:00:00, None,39
287.0, None, None,0.0, None,4.0, None,6.0, None, None, None,95.0,2016-09-24 06:00:00, None,39
1.0, None, None,0.0, None,4.1, None,7.8, None, None, None,91.0,2016-09-24 07:00:00, None,39
35.0, None, None,0.0, None,3.3, None,8.6, None, None, None,93.0,2016-09-24 08:00:00, None,39
146.0, None, None,0.0, None,4.8, None,13.2, None, None, None,67.0,2016-09-24 09:00:00, None,39
94.0, None, None,0.0, None,8.2, None,14.4, None, None, None,59.0,2016-09-24 10:00:00, None,39
5.0, None, None,0.0, None,9.2, None,14.9, None, None, None,45.0,2016-09-24 11:00:00, None,39
8.0, None, None,0.0, None,8.8, None,18.0, None, None, None,35.0,2016-09-24 12:00:00, None,39
343.0, None, None,0.0, None,7.0, None,16.0, None, None, None,36.0,2016-09-24 13:00:00, None,39
333.0, None, None,0.0, None,5.8, None,15.6, None, None, None,35.0,2016-09-24 14:00:00, None,39
326.0, None, None,0.0, None,12.5, None,18.6, None, None, None,23.0,2016-09-24 15:00:00, None,39
268.0, None, None,0.0, None,13.1, None,17.4, None, None, None,23.0,2016-09-24 16:00:00, None,39
271.0, None, None,0.0, None,8.6, None,14.7, None, None, None,27.0,2016-09-24 17:00:00, None,39
283.0, None, None,0.0, None,7.3, None,11.5, None, None, None,33.0,2016-09-24 18:00:00, None,39
