wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,3.5, None,2.8, None, None, None,95.0,2016-09-23 00:00:00, None,39
290.0, None, None,0.0, None,3.1, None,1.9, None, None, None,95.0,2016-09-23 01:00:00, None,39
87.0, None, None,0.0, None,1.9, None,0.4, None, None, None,96.0,2016-09-23 02:00:00, None,39
286.0, None, None,0.0, None,3.0, None,0.0, None, None, None,97.0,2016-09-23 03:00:00, None,39
282.0, None, None,0.0, None,1.9, None,0.9, None, None, None,97.0,2016-09-23 04:00:00, None,39
309.0, None, None,0.0, None,2.3, None,1.5, None, None, None,98.0,2016-09-23 05:00:00, None,39
319.0, None, None,0.0, None,0.0, None,2.1, None, None, None,98.0,2016-09-23 06:00:00, None,39
107.0, None, None,0.2, None,1.8, None,2.9, None, None, None,98.0,2016-09-23 07:00:00, None,39
112.0, None, None,0.6, None,1.9, None,4.1, None, None, None,98.0,2016-09-23 08:00:00, None,39
26.0, None, None,0.4, None,0.0, None,6.0, None, None, None,95.0,2016-09-23 09:00:00, None,39
247.0, None, None,0.0, None,5.8, None,7.2, None, None, None,85.0,2016-09-23 10:00:00, None,39
221.0, None, None,0.0, None,3.4, None,8.3, None, None, None,86.0,2016-09-23 11:00:00, None,39
298.0, None, None,0.2, None,6.2, None,9.5, None, None, None,74.0,2016-09-23 12:00:00, None,39
314.0, None, None,0.0, None,5.9, None,10.2, None, None, None,71.0,2016-09-23 13:00:00, None,39
7.0, None, None,0.0, None,0.0, None,9.6, None, None, None,83.0,2016-09-23 14:00:00, None,39
285.0, None, None,0.0, None,5.5, None,10.5, None, None, None,68.0,2016-09-23 15:00:00, None,39
306.0, None, None,0.0, None,7.7, None,11.0, None, None, None,63.0,2016-09-23 16:00:00, None,39
246.0, None, None,0.0, None,6.4, None,10.3, None, None, None,69.0,2016-09-23 17:00:00, None,39
276.0, None, None,0.0, None,3.2, None,7.4, None, None, None,87.0,2016-09-23 18:00:00, None,39
246.0, None, None,0.0, None,3.5, None,5.2, None, None, None,93.0,2016-09-23 19:00:00, None,39
255.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2016-09-23 20:00:00, None,39
297.0, None, None,0.0, None,1.8, None,3.1, None, None, None,97.0,2016-09-23 21:00:00, None,39
274.0, None, None,0.0, None,3.1, None,2.2, None, None, None,97.0,2016-09-23 22:00:00, None,39
351.0, None, None,0.0, None,1.6, None,2.3, None, None, None,97.0,2016-09-23 23:00:00, None,39
