wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,18.3, None,14.7, None, None, None,53.0,2016-09-23 00:00:00, None,39
137.0, None, None,0.0, None,20.4, None,14.6, None, None, None,52.0,2016-09-23 01:00:00, None,39
143.0, None, None,0.0, None,20.5, None,14.6, None, None, None,50.0,2016-09-23 02:00:00, None,39
171.0, None, None,0.0, None,18.2, None,14.5, None, None, None,49.0,2016-09-23 03:00:00, None,39
194.0, None, None,0.0, None,13.4, None,14.6, None, None, None,51.0,2016-09-23 04:00:00, None,39
146.0, None, None,0.0, None,17.7, None,14.8, None, None, None,48.0,2016-09-23 05:00:00, None,39
137.0, None, None,0.0, None,23.2, None,14.5, None, None, None,50.0,2016-09-23 06:00:00, None,39
139.0, None, None,0.0, None,17.0, None,13.9, None, None, None,55.0,2016-09-23 07:00:00, None,39
140.0, None, None,0.0, None,17.2, None,13.6, None, None, None,53.0,2016-09-23 08:00:00, None,39
154.0, None, None,0.0, None,12.7, None,13.6, None, None, None,53.0,2016-09-23 09:00:00, None,39
152.0, None, None,0.0, None,16.4, None,14.3, None, None, None,48.0,2016-09-23 10:00:00, None,39
149.0, None, None,0.0, None,15.7, None,15.2, None, None, None,46.0,2016-09-23 11:00:00, None,39
136.0, None, None,0.0, None,17.7, None,14.5, None, None, None,51.0,2016-09-23 12:00:00, None,39
145.0, None, None,0.0, None,15.6, None,14.5, None, None, None,51.0,2016-09-23 13:00:00, None,39
145.0, None, None,0.0, None,21.5, None,14.9, None, None, None,47.0,2016-09-23 14:00:00, None,39
152.0, None, None,0.0, None,14.6, None,15.9, None, None, None,46.0,2016-09-23 15:00:00, None,39
164.0, None, None,0.0, None,11.6, None,14.8, None, None, None,52.0,2016-09-23 16:00:00, None,39
155.0, None, None,0.0, None,9.3, None,14.1, None, None, None,55.0,2016-09-23 17:00:00, None,39
130.0, None, None,0.0, None,8.7, None,13.7, None, None, None,56.0,2016-09-23 18:00:00, None,39
166.0, None, None,0.0, None,11.8, None,13.9, None, None, None,56.0,2016-09-23 19:00:00, None,39
311.0, None, None,0.0, None,7.8, None,13.0, None, None, None,60.0,2016-09-23 20:00:00, None,39
7.0, None, None,0.0, None,2.3, None,12.1, None, None, None,63.0,2016-09-23 21:00:00, None,39
120.0, None, None,0.0, None,3.9, None,11.5, None, None, None,64.0,2016-09-23 22:00:00, None,39
49.0, None, None,0.0, None,4.4, None,10.2, None, None, None,69.0,2016-09-23 23:00:00, None,39
347.0, None, None,0.0, None,2.4, None,9.9, None, None, None,70.0,2016-09-24 00:00:00, None,39
130.0, None, None,0.0, None,2.4, None,9.7, None, None, None,70.0,2016-09-24 01:00:00, None,39
91.0, None, None,0.0, None,4.8, None,9.6, None, None, None,71.0,2016-09-24 02:00:00, None,39
339.0, None, None,0.0, None,0.0, None,9.1, None, None, None,75.0,2016-09-24 03:00:00, None,39
199.0, None, None,0.0, None,0.0, None,9.2, None, None, None,75.0,2016-09-24 04:00:00, None,39
101.0, None, None,0.0, None,0.0, None,9.1, None, None, None,76.0,2016-09-24 05:00:00, None,39
326.0, None, None,0.0, None,0.0, None,9.1, None, None, None,76.0,2016-09-24 06:00:00, None,39
194.0, None, None,0.0, None,3.1, None,9.6, None, None, None,76.0,2016-09-24 07:00:00, None,39
144.0, None, None,0.0, None,4.4, None,9.5, None, None, None,77.0,2016-09-24 08:00:00, None,39
181.0, None, None,0.0, None,6.0, None,11.6, None, None, None,67.0,2016-09-24 09:00:00, None,39
130.0, None, None,0.0, None,7.9, None,13.4, None, None, None,59.0,2016-09-24 10:00:00, None,39
130.0, None, None,0.0, None,9.6, None,14.5, None, None, None,58.0,2016-09-24 11:00:00, None,39
165.0, None, None,0.0, None,11.6, None,15.8, None, None, None,49.0,2016-09-24 12:00:00, None,39
140.0, None, None,0.0, None,14.9, None,16.9, None, None, None,44.0,2016-09-24 13:00:00, None,39
178.0, None, None,0.0, None,21.0, None,19.9, None, None, None,36.0,2016-09-24 14:00:00, None,39
147.0, None, None,0.0, None,17.1, None,18.5, None, None, None,39.0,2016-09-24 15:00:00, None,39
140.0, None, None,0.0, None,16.7, None,17.3, None, None, None,41.0,2016-09-24 16:00:00, None,39
137.0, None, None,0.0, None,16.9, None,16.8, None, None, None,40.0,2016-09-24 17:00:00, None,39
135.0, None, None,0.0, None,20.0, None,16.1, None, None, None,42.0,2016-09-24 18:00:00, None,39
166.0, None, None,0.0, None,12.7, None,15.8, None, None, None,44.0,2016-09-24 19:00:00, None,39
134.0, None, None,0.0, None,10.5, None,15.4, None, None, None,45.0,2016-09-24 20:00:00, None,39
171.0, None, None,0.0, None,10.5, None,15.1, None, None, None,45.0,2016-09-24 21:00:00, None,39
141.0, None, None,0.0, None,14.2, None,15.1, None, None, None,42.0,2016-09-24 22:00:00, None,39
136.0, None, None,0.0, None,15.1, None,15.0, None, None, None,42.0,2016-09-24 23:00:00, None,39
131.0, None, None,0.0, None,15.3, None,14.9, None, None, None,41.0,2016-09-25 00:00:00, None,39
129.0, None, None,0.0, None,17.4, None,14.7, None, None, None,42.0,2016-09-25 01:00:00, None,39
120.0, None, None,0.0, None,23.0, None,14.5, None, None, None,46.0,2016-09-25 02:00:00, None,39
133.0, None, None,0.0, None,11.2, None,14.0, None, None, None,49.0,2016-09-25 03:00:00, None,39
140.0, None, None,0.0, None,9.6, None,13.5, None, None, None,53.0,2016-09-25 04:00:00, None,39
133.0, None, None,0.0, None,7.8, None,13.5, None, None, None,53.0,2016-09-25 05:00:00, None,39
135.0, None, None,0.0, None,11.7, None,13.7, None, None, None,53.0,2016-09-25 06:00:00, None,39
158.0, None, None,0.0, None,8.0, None,13.5, None, None, None,55.0,2016-09-25 07:00:00, None,39
202.0, None, None,0.0, None,5.8, None,13.7, None, None, None,56.0,2016-09-25 08:00:00, None,39
307.0, None, None,0.0, None,4.1, None,14.3, None, None, None,58.0,2016-09-25 09:00:00, None,39
284.0, None, None,0.0, None,3.2, None,15.0, None, None, None,54.0,2016-09-25 10:00:00, None,39
285.0, None, None,0.0, None,8.9, None,17.3, None, None, None,47.0,2016-09-25 11:00:00, None,39
185.0, None, None,0.0, None,6.5, None,18.0, None, None, None,48.0,2016-09-25 12:00:00, None,39
170.0, None, None,0.0, None,14.9, None,20.4, None, None, None,43.0,2016-09-25 13:00:00, None,39
168.0, None, None,0.0, None,13.9, None,20.7, None, None, None,44.0,2016-09-25 14:00:00, None,39
136.0, None, None,0.0, None,19.1, None,21.2, None, None, None,43.0,2016-09-25 15:00:00, None,39
158.0, None, None,0.0, None,14.2, None,20.4, None, None, None,47.0,2016-09-25 16:00:00, None,39
147.0, None, None,0.0, None,10.4, None,19.6, None, None, None,50.0,2016-09-25 17:00:00, None,39
146.0, None, None,0.0, None,7.9, None,18.4, None, None, None,55.0,2016-09-25 18:00:00, None,39
177.0, None, None,0.0, None,3.5, None,16.1, None, None, None,58.0,2016-09-25 19:00:00, None,39
350.0, None, None,0.0, None,2.6, None,15.5, None, None, None,61.0,2016-09-25 20:00:00, None,39
105.0, None, None,0.0, None,7.7, None,16.2, None, None, None,62.0,2016-09-25 21:00:00, None,39
103.0, None, None,0.0, None,7.1, None,15.6, None, None, None,67.0,2016-09-25 22:00:00, None,39
