wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,5.3,170.0,76.0,2016-09-23 00:00:00,0.0,39
2.6,4.8,198.0,79.0,2016-09-23 01:00:00,0.0,39
5.3,4.5,173.0,78.0,2016-09-23 02:00:00,0.0,39
4.5,3.7,175.0,82.0,2016-09-23 03:00:00,0.0,39
2.8,2.9,137.0,87.0,2016-09-23 04:00:00,0.7,39
0.0,2.5,210.0,94.0,2016-09-23 05:00:00,0.9,39
0.1,2.1,270.0,96.0,2016-09-23 06:00:00,2.4,39
0.5,1.6,142.0,94.0,2016-09-23 07:00:00,2.2,39
1.0,1.7,295.0,95.0,2016-09-23 08:00:00,0.9,39
1.8,1.9,297.0,96.0,2016-09-23 09:00:00,1.3,39
0.5,1.7,154.0,96.0,2016-09-23 10:00:00,2.0,39
1.4,2.1,216.0,96.0,2016-09-23 11:00:00,1.1,39
0.5,2.5,294.0,97.0,2016-09-23 12:00:00,0.7,39
3.0,2.9,251.0,97.0,2016-09-23 13:00:00,0.4,39
0.6,3.1,282.0,97.0,2016-09-23 14:00:00,0.4,39
1.3,3.3,318.0,97.0,2016-09-23 15:00:00,0.4,39
0.4,2.9,1.0,97.0,2016-09-23 16:00:00,0.7,39
0.4,2.8,26.0,98.0,2016-09-23 17:00:00,0.7,39
0.1,2.6,172.0,98.0,2016-09-23 18:00:00,0.0,39
0.2,2.0,147.0,98.0,2016-09-23 19:00:00,0.0,39
0.6,2.3,112.0,98.0,2016-09-23 20:00:00,0.0,39
0.8,2.3,41.0,98.0,2016-09-23 21:00:00,0.2,39
0.1,2.2,349.0,98.0,2016-09-23 22:00:00,0.0,39
0.2,1.7,168.0,98.0,2016-09-23 23:00:00,0.0,39
0.6,1.3,66.0,97.0,2016-09-24 00:00:00,0.0,39
1.2,1.1,112.0,96.0,2016-09-24 01:00:00,0.0,39
0.8,1.0,115.0,95.0,2016-09-24 02:00:00,0.0,39
0.0,0.8,102.0,95.0,2016-09-24 03:00:00,0.0,39
0.7,0.9,114.0,93.0,2016-09-24 04:00:00,0.0,39
0.2,1.1,91.0,93.0,2016-09-24 05:00:00,0.0,39
0.4,0.9,110.0,93.0,2016-09-24 06:00:00,0.0,39
0.1,1.4,89.0,90.0,2016-09-24 07:00:00,0.0,39
0.0,2.4,127.0,93.0,2016-09-24 08:00:00,0.0,39
0.5,3.2,300.0,91.0,2016-09-24 09:00:00,0.0,39
1.2,2.8,255.0,96.0,2016-09-24 10:00:00,0.0,39
3.4,3.7,241.0,95.0,2016-09-24 11:00:00,0.0,39
4.3,4.5,241.0,93.0,2016-09-24 12:00:00,0.0,39
1.2,4.7,196.0,94.0,2016-09-24 13:00:00,0.0,39
1.4,4.7,193.0,89.0,2016-09-24 14:00:00,0.0,39
1.8,4.9,224.0,91.0,2016-09-24 15:00:00,0.0,39
1.8,4.6,227.0,91.0,2016-09-24 16:00:00,0.0,39
1.9,4.1,258.0,92.0,2016-09-24 17:00:00,0.0,39
0.9,3.5,160.0,83.0,2016-09-24 18:00:00,0.0,39
1.0,2.9,154.0,90.0,2016-09-24 19:00:00,0.4,39
2.5,2.5,157.0,87.0,2016-09-24 20:00:00,0.0,39
0.8,2.4,158.0,89.0,2016-09-24 21:00:00,0.2,39
0.0,2.1,13.0,95.0,2016-09-24 22:00:00,0.0,39
0.0,2.2,72.0,92.0,2016-09-24 23:00:00,0.7,39
1.0,1.9,53.0,95.0,2016-09-25 00:00:00,0.2,39
0.5,2.1,50.0,96.0,2016-09-25 01:00:00,0.4,39
2.6,2.3,74.0,96.0,2016-09-25 02:00:00,0.4,39
0.5,2.6,98.0,96.0,2016-09-25 03:00:00,0.0,39
0.7,2.6,44.0,97.0,2016-09-25 04:00:00,0.2,39
0.0,2.8,300.0,97.0,2016-09-25 05:00:00,0.2,39
0.7,3.0,187.0,98.0,2016-09-25 06:00:00,0.0,39
0.1,3.3,266.0,97.0,2016-09-25 07:00:00,0.2,39
0.8,3.6,36.0,97.0,2016-09-25 08:00:00,0.0,39
0.1,4.4,15.0,96.0,2016-09-25 09:00:00,0.2,39
0.3,5.2,0.0,97.0,2016-09-25 10:00:00,0.0,39
0.5,6.5,340.0,93.0,2016-09-25 11:00:00,0.0,39
1.1,7.6,341.0,95.0,2016-09-25 12:00:00,0.0,39
1.6,7.1,201.0,96.0,2016-09-25 13:00:00,0.0,39
0.1,8.2,263.0,97.0,2016-09-25 14:00:00,0.0,39
1.6,8.4,349.0,95.0,2016-09-25 15:00:00,0.0,39
0.2,9.3,324.0,90.0,2016-09-25 16:00:00,0.0,39
0.3,8.9,12.0,93.0,2016-09-25 17:00:00,0.0,39
