wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,1.9, None,5.9, None, None, None,86.0,2016-09-23 00:00:00, None,39
59.0, None, None,0.0, None,0.0, None,5.9, None, None, None,85.0,2016-09-23 01:00:00, None,39
54.0, None, None,0.0, None,0.0, None,5.7, None, None, None,89.0,2016-09-23 02:00:00, None,39
93.0, None, None,0.0, None,3.4, None,6.3, None, None, None,82.0,2016-09-23 03:00:00, None,39
46.0, None, None,0.0, None,2.3, None,5.8, None, None, None,86.0,2016-09-23 04:00:00, None,39
277.0, None, None,0.0, None,6.1, None,6.1, None, None, None,83.0,2016-09-23 05:00:00, None,39
25.0, None, None,0.0, None,4.9, None,4.8, None, None, None,90.0,2016-09-23 06:00:00, None,39
148.0, None, None,0.0, None,3.3, None,5.8, None, None, None,87.0,2016-09-23 07:00:00, None,39
189.0, None, None,0.0, None,12.0, None,6.9, None, None, None,83.0,2016-09-23 08:00:00, None,39
275.0, None, None,0.0, None,8.6, None,9.3, None, None, None,72.0,2016-09-23 09:00:00, None,39
188.0, None, None,0.0, None,15.6, None,9.9, None, None, None,68.0,2016-09-23 10:00:00, None,39
188.0, None, None,0.0, None,13.7, None,9.7, None, None, None,66.0,2016-09-23 11:00:00, None,39
187.0, None, None,0.0, None,14.0, None,10.0, None, None, None,59.0,2016-09-23 12:00:00, None,39
176.0, None, None,0.0, None,14.9, None,8.3, None, None, None,67.0,2016-09-23 13:00:00, None,39
201.0, None, None,0.0, None,8.2, None,7.1, None, None, None,79.0,2016-09-23 14:00:00, None,39
201.0, None, None,0.2, None,7.0, None,6.6, None, None, None,87.0,2016-09-23 15:00:00, None,39
247.0, None, None,0.4, None,7.1, None,5.9, None, None, None,86.0,2016-09-23 16:00:00, None,39
173.0, None, None,0.0, None,9.2, None,5.4, None, None, None,91.0,2016-09-23 17:00:00, None,39
264.0, None, None,0.0, None,8.8, None,5.1, None, None, None,91.0,2016-09-23 18:00:00, None,39
221.0, None, None,0.6, None,4.1, None,4.5, None, None, None,95.0,2016-09-23 19:00:00, None,39
230.0, None, None,0.2, None,4.7, None,4.8, None, None, None,95.0,2016-09-23 20:00:00, None,39
276.0, None, None,0.0, None,6.7, None,4.3, None, None, None,99.0,2016-09-23 21:00:00, None,39
224.0, None, None,0.2, None,6.3, None,4.3, None, None, None,95.0,2016-09-23 22:00:00, None,39
234.0, None, None,0.0, None,7.6, None,4.1, None, None, None,95.0,2016-09-23 23:00:00, None,39
137.0, None, None,0.0, None,4.2, None,3.8, None, None, None,96.0,2016-09-24 00:00:00, None,39
279.0, None, None,0.0, None,2.2, None,3.4, None, None, None,94.0,2016-09-24 01:00:00, None,39
190.0, None, None,0.0, None,3.8, None,3.8, None, None, None,94.0,2016-09-24 02:00:00, None,39
149.0, None, None,0.0, None,8.3, None,3.6, None, None, None,96.0,2016-09-24 03:00:00, None,39
136.0, None, None,0.0, None,3.5, None,3.5, None, None, None,94.0,2016-09-24 04:00:00, None,39
101.0, None, None,0.0, None,3.2, None,3.2, None, None, None,92.0,2016-09-24 05:00:00, None,39
110.0, None, None,0.0, None,5.7, None,2.9, None, None, None,94.0,2016-09-24 06:00:00, None,39
78.0, None, None,0.0, None,4.7, None,3.4, None, None, None,90.0,2016-09-24 07:00:00, None,39
335.0, None, None,0.0, None,4.8, None,4.9, None, None, None,81.0,2016-09-24 08:00:00, None,39
232.0, None, None,0.0, None,10.0, None,7.5, None, None, None,70.0,2016-09-24 09:00:00, None,39
231.0, None, None,0.0, None,13.8, None,7.9, None, None, None,61.0,2016-09-24 10:00:00, None,39
269.0, None, None,0.0, None,12.4, None,9.3, None, None, None,56.0,2016-09-24 11:00:00, None,39
274.0, None, None,0.0, None,13.1, None,10.1, None, None, None,53.0,2016-09-24 12:00:00, None,39
257.0, None, None,0.0, None,8.6, None,8.5, None, None, None,55.0,2016-09-24 13:00:00, None,39
258.0, None, None,0.0, None,8.3, None,9.5, None, None, None,52.0,2016-09-24 14:00:00, None,39
266.0, None, None,0.0, None,8.4, None,9.2, None, None, None,49.0,2016-09-24 15:00:00, None,39
282.0, None, None,0.0, None,7.0, None,7.9, None, None, None,55.0,2016-09-24 16:00:00, None,39
152.0, None, None,0.0, None,3.7, None,7.1, None, None, None,65.0,2016-09-24 17:00:00, None,39
20.0, None, None,0.0, None,4.6, None,5.2, None, None, None,72.0,2016-09-24 18:00:00, None,39
32.0, None, None,0.0, None,4.4, None,4.1, None, None, None,74.0,2016-09-24 19:00:00, None,39
49.0, None, None,0.0, None,3.8, None,3.8, None, None, None,73.0,2016-09-24 20:00:00, None,39
31.0, None, None,0.0, None,4.6, None,3.4, None, None, None,75.0,2016-09-24 21:00:00, None,39
41.0, None, None,0.0, None,3.1, None,4.0, None, None, None,72.0,2016-09-24 22:00:00, None,39
60.0, None, None,0.0, None,0.0, None,3.5, None, None, None,76.0,2016-09-24 23:00:00, None,39
48.0, None, None,0.0, None,0.0, None,4.6, None, None, None,71.0,2016-09-25 00:00:00, None,39
33.0, None, None,0.0, None,3.0, None,5.3, None, None, None,70.0,2016-09-25 01:00:00, None,39
62.0, None, None,0.0, None,0.0, None,5.6, None, None, None,69.0,2016-09-25 02:00:00, None,39
69.0, None, None,0.0, None,0.0, None,5.7, None, None, None,68.0,2016-09-25 03:00:00, None,39
55.0, None, None,0.0, None,4.7, None,6.4, None, None, None,68.0,2016-09-25 04:00:00, None,39
1.0, None, None,0.0, None,2.1, None,5.9, None, None, None,72.0,2016-09-25 05:00:00, None,39
142.0, None, None,0.0, None,5.4, None,6.2, None, None, None,71.0,2016-09-25 06:00:00, None,39
16.0, None, None,0.0, None,5.8, None,6.4, None, None, None,71.0,2016-09-25 07:00:00, None,39
240.0, None, None,0.0, None,5.0, None,6.9, None, None, None,72.0,2016-09-25 08:00:00, None,39
304.0, None, None,0.0, None,9.4, None,7.0, None, None, None,72.0,2016-09-25 09:00:00, None,39
316.0, None, None,0.0, None,6.8, None,7.2, None, None, None,71.0,2016-09-25 10:00:00, None,39
193.0, None, None,0.0, None,7.3, None,8.7, None, None, None,67.0,2016-09-25 11:00:00, None,39
265.0, None, None,0.0, None,7.1, None,9.6, None, None, None,66.0,2016-09-25 12:00:00, None,39
225.0, None, None,0.0, None,8.1, None,10.1, None, None, None,60.0,2016-09-25 13:00:00, None,39
286.0, None, None,0.0, None,9.7, None,12.4, None, None, None,58.0,2016-09-25 14:00:00, None,39
311.0, None, None,0.0, None,8.4, None,11.0, None, None, None,64.0,2016-09-25 15:00:00, None,39
306.0, None, None,0.0, None,7.1, None,10.7, None, None, None,67.0,2016-09-25 16:00:00, None,39
259.0, None, None,0.0, None,1.8, None,8.9, None, None, None,80.0,2016-09-25 17:00:00, None,39
252.0, None, None,0.0, None,0.0, None,7.0, None, None, None,87.0,2016-09-25 18:00:00, None,39
14.0, None, None,0.0, None,3.4, None,7.3, None, None, None,88.0,2016-09-25 19:00:00, None,39
68.0, None, None,0.0, None,0.0, None,7.7, None, None, None,86.0,2016-09-25 20:00:00, None,39
66.0, None, None,0.0, None,0.0, None,8.3, None, None, None,84.0,2016-09-25 21:00:00, None,39
44.0, None, None,0.0, None,2.0, None,8.0, None, None, None,85.0,2016-09-25 22:00:00, None,39
59.0, None, None,0.0, None,0.0, None,7.3, None, None, None,85.0,2016-09-25 23:00:00, None,39
144.0, None, None,0.0, None,0.0, None,6.8, None, None, None,86.0,2016-09-26 00:00:00, None,39
28.0, None, None,0.0, None,2.0, None,6.5, None, None, None,88.0,2016-09-26 01:00:00, None,39
121.0, None, None,0.0, None,0.0, None,6.8, None, None, None,86.0,2016-09-26 02:00:00, None,39
45.0, None, None,0.0, None,2.4, None,6.1, None, None, None,90.0,2016-09-26 03:00:00, None,39
80.0, None, None,0.0, None,0.0, None,6.5, None, None, None,88.0,2016-09-26 04:00:00, None,39
56.0, None, None,0.0, None,1.8, None,6.5, None, None, None,89.0,2016-09-26 05:00:00, None,39
113.0, None, None,0.0, None,2.3, None,6.6, None, None, None,89.0,2016-09-26 06:00:00, None,39
28.0, None, None,0.0, None,1.6, None,7.5, None, None, None,86.0,2016-09-26 07:00:00, None,39
45.0, None, None,0.0, None,0.0, None,8.5, None, None, None,82.0,2016-09-26 08:00:00, None,39
184.0, None, None,0.0, None,3.0, None,12.5, None, None, None,74.0,2016-09-26 09:00:00, None,39
180.0, None, None,0.0, None,8.9, None,14.1, None, None, None,63.0,2016-09-26 10:00:00, None,39
182.0, None, None,0.0, None,11.0, None,16.7, None, None, None,56.0,2016-09-26 11:00:00, None,39
175.0, None, None,0.0, None,10.6, None,17.6, None, None, None,53.0,2016-09-26 12:00:00, None,39
178.0, None, None,0.0, None,11.2, None,18.5, None, None, None,49.0,2016-09-26 13:00:00, None,39
177.0, None, None,0.0, None,10.7, None,19.6, None, None, None,45.0,2016-09-26 14:00:00, None,39
185.0, None, None,0.0, None,7.2, None,19.5, None, None, None,44.0,2016-09-26 15:00:00, None,39
205.0, None, None,0.0, None,6.6, None,18.7, None, None, None,49.0,2016-09-26 16:00:00, None,39
