RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.33, None, None, None, 5.995, 244.1, 9.0, 18.0, 9.0, 946.0, None, None, None, None, None, None, None, None, 18.09, None, 24.1, None, None, 10.7, None, 18.1, 1016.9, 0.1, None, 55.0,2021-08-13 00:00:00, 946.0,33
54.76, None, None, None, 5.665, 244.4, 9.0, 17.5, 9.0, 947.0, None, None, None, None, None, None, None, None, 18.14, None, 24.1, None, None, 10.18, None, 18.1, 1017.9, 0.1, None, 55.0,2021-08-13 01:00:00, 947.0,33
56.33, None, None, None, 6.139, 244.8, 8.0, 17.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.15, None, 24.1, None, None, 13.54, None, 17.2, 1017.9, 0.0, None, 56.0,2021-08-13 02:00:00, 947.0,33
60.93, None, None, None, 7.11, 240.1, 9.0, 16.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 16.48, None, 24.1, None, None, 9.42, None, 16.5, 1018.9, 0.1, None, 61.0,2021-08-13 03:00:00, 948.0,33
62.6, None, None, None, 6.406, 258.6, 8.0, 15.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.74, None, 24.1, None, None, 15.57, None, 15.7, 1019.0, 0.1, None, 63.0,2021-08-13 04:00:00, 948.0,33
63.07, None, None, None, 6.29, 242.7, 8.0, 15.3, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.46, None, 24.1, None, None, 11.65, None, 15.5, 1019.1, 0.1, None, 63.0,2021-08-13 05:00:00, 948.0,33
65.89, None, None, None, 5.903, 248.9, 9.0, 14.9, 9.0, 949.0, None, None, None, None, None, None, None, None, 15.2, None, 24.1, None, None, 14.38, None, 15.2, 1020.2, 0.1, None, 66.0,2021-08-13 06:00:00, 949.0,33
66.04, None, None, None, 4.692, 262.0, 11.0, 15.0, 11.0, 949.0, None, None, None, None, None, None, None, None, 16.99, None, 16.8, None, None, 18.9, None, 17.0, 1020.1, -0.1, None, 66.0,2021-08-13 07:00:00, 949.0,33
64.58, None, None, None, 2.407, 35.56, 12.0, 15.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 19.3, None, 19.3, None, None, 70.51, None, 19.3, 1020.0, -0.4, None, 65.0,2021-08-13 08:00:00, 949.0,33
60.69, None, None, None, 3.681, 79.97, 12.0, 15.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 20.42, None, 20.5, None, None, 35.57, None, 20.4, 1020.1, -0.2, None, 61.0,2021-08-13 09:00:00, 949.0,33
49.63, None, None, None, 3.837, 66.92, 11.0, 15.0, 11.0, 949.0, None, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 38.33, None, 22.2, 1019.9, 0.0, None, 50.0,2021-08-13 10:00:00, 949.0,33
55.73, None, None, None, 3.921, 87.9, 12.0, 15.0, 12.0, 948.0, None, None, None, None, None, None, None, None, 21.23, None, 22.7, None, None, 25.27, None, 21.2, 1019.0, -0.2, None, 56.0,2021-08-13 11:00:00, 948.0,33
44.68, None, None, None, 3.414, 101.0, 10.0, 15.0, 10.0, 947.0, None, None, None, None, None, None, None, None, 22.97, None, 23.1, None, None, 16.69, None, 23.0, 1017.9, -0.1, None, 45.0,2021-08-13 12:00:00, 947.0,33
45.23, None, None, None, 2.726, 102.3, 11.0, 15.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 23.39, None, 23.5, None, None, 17.12, None, 23.4, 1017.9, -0.1, None, 45.0,2021-08-13 13:00:00, 947.0,33
42.7, None, None, None, 2.232, 98.9, 11.0, 15.0, 11.0, 946.0, None, None, None, None, None, None, None, None, 24.03, None, 24.0, None, None, 16.75, None, 24.0, 1016.8, -0.3, None, 43.0,2021-08-13 14:00:00, 946.0,33
37.41, None, None, None, 1.951, 96.8, 9.0, 15.0, 9.0, 945.0, None, None, None, None, None, None, None, None, 24.92, None, 25.0, None, None, 22.14, None, 24.9, 1015.7, -0.2, None, 37.0,2021-08-13 15:00:00, 945.0,33
39.42, None, None, None, 0.904, 85.4, 12.0, 15.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 25.69, None, 26.4, None, None, 53.62, None, 25.7, 1014.6, -0.1, None, 39.0,2021-08-13 16:00:00, 944.0,33
50.51, None, None, None, 1.207, 237.8, 13.0, 15.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 24.19, None, 26.4, None, None, 47.26, None, 24.2, 1014.7, 0.3, None, 51.0,2021-08-13 17:00:00, 944.0,33
48.06, None, None, None, 1.912, 240.3, 12.0, 15.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 23.73, None, 26.4, None, None, 21.14, None, 23.7, 1013.7, 0.3, None, 48.0,2021-08-13 18:00:00, 943.0,33
51.36, None, None, None, 1.984, 260.8, 14.0, 23.6, 14.0, 943.0, None, None, None, None, None, None, None, None, 23.81, None, 23.9, None, None, 23.26, None, 23.8, 1013.6, 0.1, None, 51.0,2021-08-13 19:00:00, 943.0,33
54.74, None, None, None, 3.301, 259.1, 13.0, 22.2, 13.0, 944.0, None, None, None, None, None, None, None, None, 22.27, None, 23.9, None, None, 27.04, None, 22.3, 1014.6, 0.1, None, 55.0,2021-08-13 20:00:00, 944.0,33
53.72, None, None, None, 7.759, 234.3, 11.0, 21.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 20.95, None, 23.9, None, None, 8.23, None, 21.0, 1014.6, 0.2, None, 54.0,2021-08-13 21:00:00, 944.0,33
50.9, None, None, None, 6.226, 238.2, 9.0, 20.0, 9.0, 944.0, None, None, None, None, None, None, None, None, 20.03, None, 23.9, None, None, 9.63, None, 20.0, 1014.6, 0.1, None, 51.0,2021-08-13 22:00:00, 944.0,33
52.32, None, None, None, 5.518, 236.1, 10.0, 19.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 19.43, None, 23.9, None, None, 12.61, None, 19.4, 1014.7, 0.0, None, 52.0,2021-08-13 23:00:00, 944.0,33
52.86, None, None, None, 5.744, 238.6, 9.0, 18.6, 9.0, 945.0, None, None, None, None, None, None, None, None, 18.82, None, 23.9, None, None, 10.32, None, 18.8, 1015.7, 0.1, None, 53.0,2021-08-14 00:00:00, 945.0,33
56.42, None, None, None, 4.743, 239.7, 9.0, 17.8, 9.0, 945.0, None, None, None, None, None, None, None, None, 17.88, None, 23.9, None, None, 12.87, None, 17.9, 1015.7, 0.2, None, 56.0,2021-08-14 01:00:00, 945.0,33
60.35, None, None, None, 5.278, 242.1, 10.0, 17.5, 10.0, 946.0, None, None, None, None, None, None, None, None, 17.51, None, 23.9, None, None, 14.02, None, 17.5, 1016.8, 0.1, None, 60.0,2021-08-14 02:00:00, 946.0,33
59.53, None, None, None, 5.234, 237.5, 9.0, 17.0, 9.0, 946.0, None, None, None, None, None, None, None, None, 17.05, None, 23.9, None, None, 10.42, None, 17.1, 1016.7, 0.1, None, 60.0,2021-08-14 03:00:00, 946.0,33
60.82, None, None, None, 5.166, 242.7, 9.0, 16.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 16.31, None, 23.9, None, None, 12.36, None, 16.3, 1016.7, 0.1, None, 61.0,2021-08-14 04:00:00, 946.0,33
60.89, None, None, None, 4.788, 248.1, 8.0, 15.9, 8.0, 946.0, None, None, None, None, None, None, None, None, 15.86, None, 23.9, None, None, 14.61, None, 15.9, 1016.9, 0.0, None, 61.0,2021-08-14 05:00:00, 946.0,33
64.53, None, None, None, 4.938, 242.6, 9.0, 15.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 15.48, None, 23.9, None, None, 11.33, None, 15.5, 1016.9, 0.1, None, 65.0,2021-08-14 06:00:00, 946.0,33
66.3, None, None, None, 3.988, 255.6, 11.0, 15.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 32.03, None, 17.6, 1017.9, -0.2, None, 66.0,2021-08-14 07:00:00, 947.0,33
62.54, None, None, None, 2.583, 11.19, 13.0, 15.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 49.17, None, 19.5, 1016.8, -0.2, None, 63.0,2021-08-14 08:00:00, 946.0,33
64.61, None, None, None, 2.05, 98.3, 13.0, 15.3, 13.0, 947.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 50.32, None, 20.0, 1017.9, -0.2, None, 65.0,2021-08-14 09:00:00, 947.0,33
55.84, None, None, None, 2.581, 88.0, 11.0, 15.3, 11.0, 946.0, None, None, None, None, None, None, None, None, 21.53, None, 21.7, None, None, 25.26, None, 21.5, 1016.8, -0.1, None, 56.0,2021-08-14 10:00:00, 946.0,33
50.26, None, None, None, 2.845, 84.9, 12.0, 15.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 22.5, None, 22.8, None, None, 37.07, None, 22.5, 1015.7, -0.2, None, 50.0,2021-08-14 11:00:00, 945.0,33
50.52, None, None, None, 3.549, 106.7, 12.0, 15.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 23.07, None, 23.0, None, None, 44.92, None, 23.1, 1015.7, -0.1, None, 51.0,2021-08-14 12:00:00, 945.0,33
45.45, None, None, None, 3.401, 120.3, 12.0, 15.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 24.47, None, 24.4, None, None, 54.56, None, 24.5, 1014.6, -0.1, None, 45.0,2021-08-14 13:00:00, 944.0,33
34.6, None, None, None, 4.56, 121.7, 9.0, 15.3, 9.0, 944.0, None, None, None, None, None, None, None, None, 26.23, None, 26.3, None, None, 48.68, None, 26.2, 1014.5, -0.3, None, 35.0,2021-08-14 14:00:00, 944.0,33
35.13, None, None, None, 5.73, 139.6, 10.0, 15.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 26.43, None, 26.7, None, None, 50.04, None, 26.4, 1013.4, -0.3, None, 35.0,2021-08-14 15:00:00, 943.0,33
40.52, None, None, None, 3.301, 148.1, 12.0, 15.3, 12.0, 943.0, None, None, None, None, None, None, None, None, 26.1, None, 27.1, None, None, 54.17, None, 26.1, 1013.5, -0.1, None, 41.0,2021-08-14 16:00:00, 943.0,33
49.85, None, None, None, 2.026, 225.4, 13.0, 15.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 24.68, None, 27.1, None, None, 43.05, None, 24.7, 1012.5, 0.2, None, 50.0,2021-08-14 17:00:00, 942.0,33
