RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.52, None, None, None, 2.543, 195.6, 6.0, 13.3, 6.0, None, None, None, None, None, None, None, None, None, 13.28, None, 25.7, None, None, 38.64, None, 13.3, None, 0.0, None, 60.0,2021-08-13 00:00:00, None,33
61.64, None, None, None, 2.525, 190.0, 5.0, 11.8, 5.0, None, None, None, None, None, None, None, None, None, 11.74, None, 25.7, None, None, 36.88, None, 11.7, None, 0.0, None, 62.0,2021-08-13 01:00:00, None,33
68.47, None, None, None, 2.483, 176.1, 5.0, 10.3, 5.0, None, None, None, None, None, None, None, None, None, 10.19, None, 25.7, None, None, 27.47, None, 10.2, None, 0.0, None, 68.0,2021-08-13 02:00:00, None,33
70.29, None, None, None, 4.621, 175.5, 5.0, 10.0, 5.0, None, None, None, None, None, None, None, None, None, 10.01, None, 25.7, None, None, 21.83, None, 10.0, None, 0.0, None, 70.0,2021-08-13 03:00:00, None,33
73.55, None, None, None, 3.641, 165.0, 5.0, 9.3, 5.0, None, None, None, None, None, None, None, None, None, 9.32, None, 25.7, None, None, 12.73, None, 9.3, None, -1.0, None, 74.0,2021-08-13 04:00:00, None,33
76.04, None, None, None, 2.974, 175.6, 5.0, 8.0, 5.0, None, None, None, None, None, None, None, None, None, 8.6, None, 25.7, None, None, 18.72, None, 8.6, None, 0.0, None, 76.0,2021-08-13 05:00:00, None,33
77.29, None, None, None, 2.895, 166.7, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 8.28, None, 25.7, None, None, 16.48, None, 8.3, None, 0.0, None, 77.0,2021-08-13 06:00:00, None,33
75.45, None, None, None, 3.408, 157.5, 6.0, 7.4, 6.0, None, None, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 12.28, None, 9.9, None, 0.0, None, 75.0,2021-08-13 07:00:00, None,33
63.48, None, None, None, 2.889, 167.2, 8.0, 7.4, 8.0, None, None, None, None, None, None, None, None, None, 15.53, None, 15.4, None, None, 16.14, None, 15.5, None, 1.0, None, 63.0,2021-08-13 08:00:00, None,33
32.99, None, None, None, 2.162, 131.0, 5.0, 7.4, 5.0, None, None, None, None, None, None, None, None, None, 22.6, None, 22.5, None, None, 18.25, None, 22.6, None, 1.0, None, 33.0,2021-08-13 09:00:00, None,33
25.58, None, None, None, 4.018, 119.6, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, None, 24.92, None, 25.0, None, None, 28.32, None, 24.9, None, 0.0, None, 26.0,2021-08-13 10:00:00, None,33
28.35, None, None, None, 5.518, 44.52, 6.0, 7.4, 6.0, None, None, None, None, None, None, None, None, None, 25.26, None, 26.0, None, None, 56.31, None, 25.3, None, 0.0, None, 28.0,2021-08-13 11:00:00, None,33
23.41, None, None, None, 9.2, 355.1, 5.0, 7.4, 5.0, None, None, None, None, None, None, None, None, None, 27.34, None, 27.3, None, None, 20.2, None, 27.3, None, 0.0, None, 23.0,2021-08-13 12:00:00, None,33
21.84, None, None, None, 10.31, 355.8, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, None, 28.29, None, 28.7, None, None, 21.9, None, 28.3, None, 0.0, None, 22.0,2021-08-13 13:00:00, None,33
13.85, None, None, None, 8.42, 14.27, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, None, 30.24, None, 30.5, None, None, 53.1, None, 30.2, None, 0.0, None, 14.0,2021-08-13 14:00:00, None,33
12.83, None, None, None, 4.968, 15.8, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, None, 30.94, None, 31.1, None, None, 63.12, None, 30.9, None, 0.0, None, 13.0,2021-08-13 15:00:00, None,33
14.77, None, None, None, 7.208, 354.7, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, None, 28.67, None, 31.5, None, None, 39.72, None, 28.7, None, 0.0, None, 15.0,2021-08-13 16:00:00, None,33
15.17, None, None, None, 6.355, 359.2, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, None, 27.48, None, 31.5, None, None, 20.19, None, 27.5, None, 0.0, None, 15.0,2021-08-13 17:00:00, None,33
17.72, None, None, None, 2.593, 338.0, 0.0, 7.4, 0.0, None, None, None, None, None, None, None, None, None, 25.82, None, 31.5, None, None, 52.14, None, 25.8, None, 0.0, None, 18.0,2021-08-13 18:00:00, None,33
26.76, None, None, None, 0.726, 217.6, 3.0, 22.9, 3.0, None, None, None, None, None, None, None, None, None, 22.85, None, 25.9, None, None, 42.01, None, 22.9, None, -1.0, None, 27.0,2021-08-13 19:00:00, None,33
30.54, None, None, None, 1.597, 193.4, 2.0, 19.3, 2.0, None, None, None, None, None, None, None, None, None, 19.3, None, 25.9, None, None, 24.09, None, 19.3, None, 0.0, None, 31.0,2021-08-13 20:00:00, None,33
45.68, None, None, None, 2.644, 179.1, 4.0, 15.7, 4.0, None, None, None, None, None, None, None, None, None, 15.62, None, 25.9, None, None, 33.04, None, 15.6, None, 0.0, None, 46.0,2021-08-13 21:00:00, None,33
41.4, None, None, None, 4.44, 192.6, 3.0, 15.4, 3.0, None, None, None, None, None, None, None, None, None, 15.47, None, 25.9, None, None, 28.22, None, 15.5, None, 0.0, None, 41.0,2021-08-13 22:00:00, None,33
36.64, None, None, None, 4.874, 193.9, 1.0, 15.3, 1.0, None, None, None, None, None, None, None, None, None, 16.29, None, 25.9, None, None, 14.05, None, 16.3, None, 0.0, None, 37.0,2021-08-13 23:00:00, None,33
43.97, None, None, None, 5.393, 182.0, 4.0, 14.8, 4.0, None, None, None, None, None, None, None, None, None, 15.29, None, 25.9, None, None, 12.05, None, 15.3, None, -1.0, None, 44.0,2021-08-14 00:00:00, None,33
