RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.36, None, None, None, 7.647, 322.8, 3.0, 25.1, 3.0, None, None, None, None, None, None, None, None, None, 25.01, None, 30.3, None, None, 25.72, None, 25.0, None, -1.0, None, 22.0,2021-08-15 22:00:00, None,33
22.7, None, None, None, 6.677, 323.3, 1.0, 23.3, 1.0, None, None, None, None, None, None, None, None, None, 23.35, None, 30.3, None, None, 22.25, None, 23.4, None, 0.0, None, 23.0,2021-08-15 23:00:00, None,33
23.13, None, None, None, 5.935, 328.1, 1.0, 22.7, 1.0, None, None, None, None, None, None, None, None, None, 22.78, None, 30.3, None, None, 24.45, None, 22.8, None, 0.0, None, 23.0,2021-08-16 00:00:00, None,33
24.83, None, None, None, 5.359, 352.0, 1.0, 21.5, 1.0, None, None, None, None, None, None, None, None, None, 21.44, None, 30.3, None, None, 22.75, None, 21.4, None, 0.0, None, 25.0,2021-08-16 01:00:00, None,33
35.56, None, None, None, 6.285, 310.7, 4.0, 18.7, 4.0, None, None, None, None, None, None, None, None, None, 18.87, None, 30.3, None, None, 15.3, None, 18.9, None, 0.0, None, 36.0,2021-08-16 02:00:00, None,33
29.83, None, None, None, 6.46, 292.4, 2.0, 18.4, 2.0, None, None, None, None, None, None, None, None, None, 19.81, None, 30.3, None, None, 12.98, None, 19.8, None, 0.0, None, 30.0,2021-08-16 03:00:00, None,33
32.56, None, None, None, 7.021, 303.8, 2.0, 18.4, 2.0, None, None, None, None, None, None, None, None, None, 18.82, None, 30.3, None, None, 12.64, None, 18.8, None, 0.0, None, 33.0,2021-08-16 04:00:00, None,33
30.44, None, None, None, 5.156, 316.0, 2.0, 18.1, 2.0, None, None, None, None, None, None, None, None, None, 19.38, None, 30.3, None, None, 36.24, None, 19.4, None, 0.0, None, 30.0,2021-08-16 05:00:00, None,33
32.34, None, None, None, 3.758, 312.9, 2.0, 18.1, 2.0, None, None, None, None, None, None, None, None, None, 18.99, None, 30.3, None, None, 40.79, None, 19.0, None, 0.0, None, 32.0,2021-08-16 06:00:00, None,33
31.63, None, None, None, 7.204, 297.4, 2.0, 18.4, 2.0, None, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 9.19, None, 19.3, None, -1.0, None, 32.0,2021-08-16 07:00:00, None,33
32.69, None, None, None, 2.447, 326.7, 3.0, 18.4, 3.0, None, None, None, None, None, None, None, None, None, 19.96, None, 20.1, None, None, 56.93, None, 20.0, None, 1.0, None, 33.0,2021-08-16 08:00:00, None,33
30.05, None, None, None, 1.162, 355.7, 3.0, 18.4, 3.0, None, None, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 48.47, None, 21.2, None, 0.0, None, 30.0,2021-08-16 09:00:00, None,33
31.77, None, None, None, 0.795, 83.5, 4.0, 18.4, 4.0, None, None, None, None, None, None, None, None, None, 20.97, None, 21.2, None, None, 59.3, None, 21.0, None, 0.0, None, 32.0,2021-08-16 10:00:00, None,33
29.69, None, None, None, 2.432, 179.0, 3.0, 18.4, 3.0, None, None, None, None, None, None, None, None, None, 21.18, None, 21.5, None, None, 49.31, None, 21.2, None, 0.0, None, 30.0,2021-08-16 11:00:00, None,33
30.11, None, None, None, 3.991, 168.3, 3.0, 18.4, 3.0, None, None, None, None, None, None, None, None, None, 21.14, None, 21.5, None, None, 20.58, None, 21.1, None, 0.0, None, 30.0,2021-08-16 12:00:00, None,33
32.36, None, None, None, 4.074, 168.7, 4.0, 18.4, 4.0, None, None, None, None, None, None, None, None, None, 20.7, None, 21.5, None, None, 25.21, None, 20.7, None, 0.0, None, 32.0,2021-08-16 13:00:00, None,33
31.33, None, None, None, 2.274, 149.2, 4.0, 18.4, 4.0, None, None, None, None, None, None, None, None, None, 21.47, None, 21.5, None, None, 33.68, None, 21.5, None, 0.0, None, 31.0,2021-08-16 14:00:00, None,33
28.85, None, None, None, 2.557, 127.5, 4.0, 18.4, 4.0, None, None, None, None, None, None, None, None, None, 22.72, None, 22.7, None, None, 60.28, None, 22.7, None, 0.0, None, 29.0,2021-08-16 15:00:00, None,33
32.73, None, None, None, 3.561, 183.0, 5.0, 18.4, 5.0, None, None, None, None, None, None, None, None, None, 21.63, None, 23.0, None, None, 59.71, None, 21.6, None, 0.0, None, 33.0,2021-08-16 16:00:00, None,33
38.18, None, None, None, 3.025, 152.7, 6.0, 18.4, 6.0, None, None, None, None, None, None, None, None, None, 20.43, None, 23.0, None, None, 59.93, None, 20.4, None, -1.0, None, 38.0,2021-08-16 17:00:00, None,33
40.12, None, None, None, 1.523, 193.2, 5.0, 18.4, 5.0, None, None, None, None, None, None, None, None, None, 19.77, None, 23.0, None, None, 58.29, None, 19.8, None, 0.0, None, 40.0,2021-08-16 18:00:00, None,33
40.81, None, None, None, 2.775, 356.8, 5.0, 19.1, 5.0, None, None, None, None, None, None, None, None, None, 19.05, None, 19.8, None, None, 52.94, None, 19.1, None, 0.0, None, 41.0,2021-08-16 19:00:00, None,33
60.31, None, None, None, 4.767, 358.4, 9.0, 16.7, 9.0, None, None, None, None, None, None, None, None, None, 16.69, None, 19.8, None, None, 31.58, None, 16.7, None, 0.0, None, 60.0,2021-08-16 20:00:00, None,33
66.56, None, None, None, 4.624, 2.158, 9.0, 15.6, 9.0, None, None, None, None, None, None, None, None, None, 15.56, None, 19.8, None, None, 33.69, None, 15.6, None, -1.0, None, 67.0,2021-08-16 21:00:00, None,33
64.34, None, None, None, 3.365, 19.43, 8.0, 15.0, 8.0, None, None, None, None, None, None, None, None, None, 14.95, None, 19.8, None, None, 33.03, None, 15.0, None, 0.0, None, 64.0,2021-08-16 22:00:00, None,33
66.73, None, None, None, 5.65, 352.2, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.26, None, 19.8, None, None, 29.08, None, 14.3, None, -0.5, None, 67.0,2021-08-16 23:00:00, None,33
71.29, None, None, None, 2.374, 333.2, 8.0, 13.5, 8.0, None, None, None, None, None, None, None, None, None, 13.44, None, 19.8, None, None, 49.5, None, 13.4, None, 0.0, None, 71.0,2021-08-17 01:00:00, None,33
69.2, None, None, None, 5.209, 334.8, 8.0, 13.2, 8.0, None, None, None, None, None, None, None, None, None, 13.36, None, 19.8, None, None, 16.88, None, 13.4, None, -1.0, None, 69.0,2021-08-17 02:00:00, None,33
66.05, None, None, None, 3.583, 324.2, 8.0, 13.2, 8.0, None, None, None, None, None, None, None, None, None, 13.8, None, 19.8, None, None, 41.26, None, 13.8, None, 1.0, None, 66.0,2021-08-17 03:00:00, None,33
70.87, None, None, None, 4.053, 165.3, 8.0, 12.6, 8.0, None, None, None, None, None, None, None, None, None, 12.97, None, 19.8, None, None, 72.04, None, 13.0, None, 0.0, None, 71.0,2021-08-17 04:00:00, None,33
64.66, None, None, None, 3.123, 248.1, 6.0, 12.6, 6.0, None, None, None, None, None, None, None, None, None, 12.67, None, 19.8, None, None, 78.85, None, 12.7, None, -1.0, None, 65.0,2021-08-17 05:00:00, None,33
62.79, None, None, None, 4.464, 9.36, 5.0, 11.8, 5.0, None, None, None, None, None, None, None, None, None, 11.88, None, 19.8, None, None, 56.15, None, 11.9, None, 0.0, None, 63.0,2021-08-17 06:00:00, None,33
65.62, None, None, None, 4.614, 340.9, 6.0, 11.4, 6.0, None, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 48.45, None, 11.8, None, 0.0, None, 66.0,2021-08-17 07:00:00, None,33
60.35, None, None, None, 6.275, 130.8, 5.0, 11.4, 5.0, None, None, None, None, None, None, None, None, None, 12.49, None, 12.8, None, None, 65.02, None, 12.5, None, 1.0, None, 60.0,2021-08-17 08:00:00, None,33
67.98, None, None, None, 6.06, 320.4, 6.0, 11.0, 6.0, None, None, None, None, None, None, None, None, None, 11.71, None, 12.8, None, None, 43.34, None, 11.7, None, -1.0, None, 68.0,2021-08-17 09:00:00, None,33
59.84, None, None, None, 4.049, 320.2, 5.0, 11.0, 5.0, None, None, None, None, None, None, None, None, None, 12.66, None, 12.8, None, None, 73.84, None, 12.7, None, 1.0, None, 60.0,2021-08-17 10:00:00, None,33
50.27, None, None, None, 7.12, 326.7, 4.0, 11.0, 4.0, None, None, None, None, None, None, None, None, None, 14.24, None, 14.5, None, None, 70.04, None, 14.2, None, 1.0, None, 50.0,2021-08-17 11:00:00, None,33
47.72, None, None, None, 6.57, 83.9, 4.0, 11.0, 4.0, None, None, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 78.25, None, 15.4, None, 0.0, None, 48.0,2021-08-17 12:00:00, None,33
