RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.43, None, None, None, 3.233, 51.08, 7.0, 14.5, 7.0, 731.1, None, None, None, None, None, None, None, None, 17.97, None, 29.0, None, None, 26.0, None, 18.0, None, 0.0, None, 47.0,2021-08-13 00:00:00, 731.0,33
50.55, None, None, None, 5.961, 75.46, 7.0, 14.2, 7.0, 726.6, None, None, None, None, None, None, None, None, 16.99, None, 29.0, None, None, 11.2, None, 17.0, None, 0.0, None, 51.0,2021-08-13 01:00:00, 727.0,33
64.17, None, None, None, 4.242, 54.82, 6.0, 12.7, 6.0, 722.9, None, None, None, None, None, None, None, None, 12.86, None, 29.0, None, None, 13.3, None, 12.9, None, 0.0, None, 64.0,2021-08-13 02:00:00, 723.0,33
59.8, None, None, None, 5.129, 57.77, 7.0, 11.3, 7.0, 718.2, None, None, None, None, None, None, None, None, 14.23, None, 29.0, None, None, 10.9, None, 14.2, None, 0.0, None, 60.0,2021-08-13 03:00:00, 718.0,33
54.99, None, None, None, 2.717, 55.47, 6.0, 11.3, 6.0, 720.1, None, None, None, None, None, None, None, None, 15.33, None, 29.0, None, None, 18.76, None, 15.3, None, 0.5, None, 55.0,2021-08-13 04:00:00, 720.0,33
62.88, None, None, None, 2.065, 35.92, 6.0, 11.3, 6.0, 718.1, None, None, None, None, None, None, None, None, 13.1, None, 29.0, None, None, 23.33, None, 13.1, None, -0.5, None, 63.0,2021-08-13 05:00:00, 718.0,33
76.49, None, None, None, 2.642, 22.32, 5.0, 9.3, 5.0, 714.2, None, None, None, None, None, None, None, None, 9.22, None, 29.0, None, None, 11.76, None, 9.2, None, 0.0, None, 76.0,2021-08-13 06:00:00, 714.0,33
58.31, None, None, None, 2.652, 56.49, 6.0, 9.2, 6.0, 726.2, None, None, None, None, None, None, None, None, 14.53, None, 14.8, None, None, 26.72, None, 14.5, None, 0.0, None, 58.0,2021-08-13 07:00:00, 726.0,33
44.85, None, None, None, 1.002, 74.59, 6.0, 9.2, 6.0, 833.0, None, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 69.66, None, 19.0, 947.2, 1.0, None, 45.0,2021-08-13 08:00:00, 833.0,33
45.95, None, None, None, 2.558, 222.5, 6.0, 9.2, 6.0, 891.0, None, None, None, None, None, None, None, None, 17.83, None, 19.2, None, None, 33.18, None, 17.8, None, 0.0, None, 46.0,2021-08-13 09:00:00, 891.0,33
35.39, None, None, None, 4.753, 234.8, 6.0, 9.2, 6.0, 898.0, None, None, None, None, None, None, None, None, 21.91, None, 21.7, None, None, 13.86, None, 21.9, None, -1.8, None, 35.0,2021-08-13 10:00:00, 898.0,33
31.97, None, None, None, 4.667, 229.1, 7.0, 9.2, 7.0, 904.0, None, None, None, None, None, None, None, None, 24.43, None, 24.7, None, None, 22.5, None, 24.4, None, 1.8, None, 32.0,2021-08-13 11:00:00, 904.0,33
