RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.26, None, None, None, 5.266, 71.62, 10.0, 22.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 23.99, None, 27.0, None, None, 29.61, None, 24.0, 1014.4, -0.5, None, 43.0,2021-08-13 00:00:00, 986.0,33
42.77, None, None, None, 4.991, 73.85, 10.0, 22.6, 10.0, 987.0, None, None, None, None, None, None, None, None, 24.01, None, 27.0, None, None, 32.93, None, 24.0, 1015.4, -0.3, None, 43.0,2021-08-13 01:00:00, 987.0,33
44.81, None, None, None, 4.943, 75.77, 11.0, 22.6, 11.0, 987.0, None, None, None, None, None, None, None, None, 23.11, None, 27.0, None, None, 32.26, None, 23.1, 1015.4, -0.6, None, 45.0,2021-08-13 02:00:00, 987.0,33
54.5, None, None, None, 5.5, 84.0, 12.0, 22.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.85, None, 27.0, None, None, 26.29, None, 21.9, 1015.4, -0.7, None, 55.0,2021-08-13 03:00:00, 987.0,33
63.08, None, None, None, 4.877, 95.4, 13.0, 19.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 19.75, None, 27.0, None, None, 25.77, None, 19.8, 1015.5, -1.1, None, 63.0,2021-08-13 04:00:00, 987.0,33
58.08, None, None, None, 5.404, 94.2, 12.0, 19.1, 12.0, 987.0, None, None, None, None, None, None, None, None, 20.03, None, 27.0, None, None, 23.5, None, 20.0, 1015.6, -0.1, None, 58.0,2021-08-13 05:00:00, 987.0,33
61.6, None, None, None, 5.605, 87.8, 13.0, 19.1, 13.0, 988.0, None, None, None, None, None, None, None, None, 19.48, None, 27.0, None, None, 22.61, None, 19.5, 1016.7, -0.1, None, 62.0,2021-08-13 06:00:00, 988.0,33
66.56, None, None, None, 5.069, 89.1, 11.0, 18.4, 11.0, 988.0, None, None, None, None, None, None, None, None, 18.34, None, 19.8, None, None, 22.91, None, 18.3, 1016.8, -0.2, None, 67.0,2021-08-13 07:00:00, 988.0,33
68.13, None, None, None, 4.201, 90.7, 13.0, 18.3, 13.0, 988.0, None, None, None, None, None, None, None, None, 19.4, None, 19.9, None, None, 28.37, None, 19.4, 1016.8, 0.2, None, 68.0,2021-08-13 08:00:00, 988.0,33
67.56, None, None, None, 2.359, 116.4, 15.0, 18.3, 15.0, 988.0, None, None, None, None, None, None, None, None, 21.1, None, 21.1, None, None, 35.68, None, 21.1, 1016.7, 0.6, None, 68.0,2021-08-13 09:00:00, 988.0,33
62.74, None, None, None, 1.055, 168.8, 16.0, 18.3, 16.0, 988.0, None, None, None, None, None, None, None, None, 23.17, None, 23.2, None, None, 44.32, None, 23.2, 1016.6, 2.2, None, 63.0,2021-08-13 10:00:00, 988.0,33
None, None, None, None, None, None, 13.0, 18.3, None, None, None, None, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 24.9, 1016.6, 0.9, None, 49.0,2021-08-13 11:00:00, 988.0,33
46.52, None, None, None, 0.969, 191.7, 14.0, 18.3, 14.0, 987.0, None, None, None, None, None, None, None, None, 25.68, None, 25.6, None, None, 12.07, None, 25.7, 1015.6, 0.1, None, 47.0,2021-08-13 12:00:00, 987.0,33
48.09, None, None, None, 0.51, 194.6, 15.0, 18.3, 15.0, 987.0, None, None, None, None, None, None, None, None, 26.72, None, 26.7, None, None, 9.93, None, 26.7, 1015.5, 0.2, None, 48.0,2021-08-13 13:00:00, 987.0,33
54.89, None, None, None, 0.527, 187.8, 17.0, 18.3, 17.0, 986.0, None, None, None, None, None, None, None, None, 27.07, None, 27.1, None, None, 18.1, None, 27.1, 1014.5, -0.1, None, 55.0,2021-08-13 14:00:00, 986.0,33
54.05, None, None, None, 0.467, 180.0, 18.0, 18.3, 18.0, 985.0, None, None, None, None, None, None, None, None, 28.36, None, 28.4, None, None, 14.64, None, 28.4, 1013.5, 0.1, None, 54.0,2021-08-13 15:00:00, 985.0,33
53.32, None, None, None, 0.783, 186.4, 18.0, 18.3, 18.0, 985.0, None, None, None, None, None, None, None, None, 28.27, None, 28.5, None, None, 11.95, None, 28.3, 1013.6, 0.0, None, 53.0,2021-08-13 16:00:00, 985.0,33
57.98, None, None, None, 0.692, 182.1, 18.0, 18.3, 18.0, 985.0, None, None, None, None, None, None, None, None, 27.03, None, 28.5, None, None, 24.7, None, 27.0, 1013.6, -0.4, None, 58.0,2021-08-13 17:00:00, 985.0,33
66.15, None, None, None, 0.864, 160.1, 19.0, 18.3, 19.0, 984.0, None, None, None, None, None, None, None, None, 25.88, None, 28.5, None, None, 26.99, None, 25.9, 1012.6, -0.4, None, 66.0,2021-08-13 18:00:00, 984.0,33
68.42, None, None, None, 1.118, 135.2, 17.0, 23.7, 17.0, 984.0, None, None, None, None, None, None, None, None, 23.63, None, 25.9, None, None, 25.1, None, 23.6, 1012.7, -0.6, None, 68.0,2021-08-13 19:00:00, 984.0,33
73.93, None, None, None, 2.368, 122.9, 16.0, 21.3, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.26, None, 25.9, None, None, 13.66, None, 21.3, 1013.7, -1.5, None, 74.0,2021-08-13 20:00:00, 985.0,33
72.07, None, None, None, 2.992, 119.0, 15.0, 19.9, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.95, None, 25.9, None, None, 15.06, None, 20.0, 1013.7, -1.4, None, 72.0,2021-08-13 21:00:00, 985.0,33
74.55, None, None, None, 2.688, 130.6, 15.0, 19.3, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.28, None, 25.9, None, None, 11.09, None, 19.3, 1013.7, -0.3, None, 75.0,2021-08-13 22:00:00, 985.0,33
75.05, None, None, None, 2.992, 122.1, 15.0, 18.9, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.94, None, 25.9, None, None, 14.75, None, 18.9, 1013.7, -0.1, None, 75.0,2021-08-13 23:00:00, 985.0,33
74.37, None, None, None, 3.905, 119.2, 14.0, 18.6, 14.0, 986.0, None, None, None, None, None, None, None, None, 19.18, None, 25.9, None, None, 21.64, None, 19.2, 1014.7, -0.2, None, 74.0,2021-08-14 00:00:00, 986.0,33
76.73, None, None, None, 2.712, 130.8, 14.0, 18.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.22, None, 25.9, None, None, 18.88, None, 18.2, 1014.7, -0.1, None, 77.0,2021-08-14 01:00:00, 986.0,33
76.51, None, None, None, 2.44, 127.2, 14.0, 17.8, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.02, None, 25.9, None, None, 22.55, None, 18.0, 1014.7, -0.1, None, 77.0,2021-08-14 02:00:00, 986.0,33
77.91, None, None, None, 2.406, 131.1, 14.0, 17.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.44, None, 25.9, None, None, 25.45, None, 17.4, 1014.6, -0.1, None, 78.0,2021-08-14 03:00:00, 986.0,33
78.83, None, None, None, 2.717, 118.8, 14.0, 17.3, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.35, None, 25.9, None, None, 30.23, None, 17.4, 1014.6, 0.0, None, 79.0,2021-08-14 04:00:00, 986.0,33
80.6, None, None, None, 1.894, 130.9, 14.0, 16.7, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.68, None, 25.9, None, None, 24.42, None, 16.7, 1015.7, -0.3, None, 81.0,2021-08-14 05:00:00, 987.0,33
81.9, None, None, None, 1.787, 138.9, 13.0, 16.5, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.46, None, 25.9, None, None, 23.48, None, 16.5, 1015.8, 0.0, None, 82.0,2021-08-14 06:00:00, 987.0,33
81.4, None, None, None, 1.492, 143.5, 14.0, 16.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 27.94, None, 16.9, 1015.8, 0.1, None, 81.0,2021-08-14 07:00:00, 987.0,33
80.2, None, None, None, 1.227, 150.4, 15.0, 16.5, 15.0, 988.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 28.84, None, 18.2, 1016.9, 0.3, None, 80.0,2021-08-14 08:00:00, 988.0,33
71.91, None, None, None, 0.747, 148.7, 16.0, 16.5, 16.0, 988.0, None, None, None, None, None, None, None, None, 21.04, None, 20.9, None, None, 33.98, None, 21.0, 1016.8, 0.6, None, 72.0,2021-08-14 09:00:00, 988.0,33
59.75, None, None, None, 0.353, 227.4, 15.0, 16.5, 15.0, 988.0, None, None, None, None, None, None, None, None, 23.03, None, 23.1, None, None, 29.63, None, 23.0, 1016.8, 1.5, None, 60.0,2021-08-14 10:00:00, 988.0,33
54.02, None, None, None, 0.786, 208.0, 15.0, 16.5, 15.0, 988.0, None, None, None, None, None, None, None, None, 25.62, None, 25.7, None, None, 21.69, None, 25.6, 1016.7, 1.9, None, 54.0,2021-08-14 11:00:00, 988.0,33
44.64, None, None, None, 0.931, 219.4, 15.0, 16.5, 15.0, 988.0, None, None, None, None, None, None, None, None, 27.83, None, 27.8, None, None, 25.1, None, 27.8, 1016.7, 0.7, None, 45.0,2021-08-14 12:00:00, 988.0,33
40.63, None, None, None, 1.371, 260.0, 15.0, 16.5, 15.0, 987.0, None, None, None, None, None, None, None, None, 29.41, None, 29.6, None, None, 58.25, None, 29.4, 1015.6, 0.3, None, 41.0,2021-08-14 13:00:00, 987.0,33
40.48, None, None, None, 1.814, 269.4, 15.0, 16.5, 15.0, 987.0, None, None, None, None, None, None, None, None, 29.92, None, 30.4, None, None, 52.82, None, 29.9, 1015.6, -0.1, None, 40.0,2021-08-14 14:00:00, 987.0,33
39.22, None, None, None, 2.018, 267.5, 15.0, 16.5, 15.0, 987.0, None, None, None, None, None, None, None, None, 30.4, None, 30.6, None, None, 55.7, None, 30.4, 1015.6, -0.1, None, 39.0,2021-08-14 15:00:00, 987.0,33
43.08, None, None, None, 2.067, 258.7, 16.0, 16.5, 16.0, 987.0, None, None, None, None, None, None, None, None, 29.88, None, 30.6, None, None, 61.07, None, 29.9, 1015.6, -0.2, None, 43.0,2021-08-14 16:00:00, 987.0,33
42.83, None, None, None, 1.876, 293.0, 16.0, 16.5, 16.0, 986.0, None, None, None, None, None, None, None, None, 29.38, None, 30.6, None, None, 69.05, None, 29.4, 1014.6, -0.3, None, 43.0,2021-08-14 17:00:00, 986.0,33
57.45, None, None, None, 1.591, 209.5, 18.0, 16.5, 18.0, 986.0, None, None, None, None, None, None, None, None, 27.31, None, 30.6, None, None, 60.31, None, 27.3, 1014.7, -0.4, None, 57.0,2021-08-14 18:00:00, 986.0,33
67.87, None, None, None, 1.381, 147.6, 19.0, 25.1, 19.0, 986.0, None, None, None, None, None, None, None, None, 25.08, None, 27.4, None, None, 37.33, None, 25.1, 1014.7, -0.6, None, 68.0,2021-08-14 19:00:00, 986.0,33
73.07, None, None, None, 2.342, 145.5, 17.0, 22.5, 17.0, 986.0, None, None, None, None, None, None, None, None, 22.5, None, 27.4, None, None, 18.66, None, 22.5, 1014.8, -1.1, None, 73.0,2021-08-14 20:00:00, 986.0,33
76.75, None, None, None, 2.733, 133.9, 17.0, 20.9, 17.0, 987.0, None, None, None, None, None, None, None, None, 20.93, None, 27.4, None, None, 15.68, None, 20.9, 1015.8, -1.3, None, 77.0,2021-08-14 21:00:00, 987.0,33
79.55, None, None, None, 2.989, 125.7, 16.0, 20.1, 16.0, 987.0, None, None, None, None, None, None, None, None, 20.03, None, 27.4, None, None, 19.07, None, 20.0, 1015.7, -0.8, None, 80.0,2021-08-14 22:00:00, 987.0,33
81.1, None, None, None, 3.406, 112.8, 16.0, 19.6, 16.0, 986.0, None, None, None, None, None, None, None, None, 19.53, None, 27.4, None, None, 12.09, None, 19.5, 1014.7, -0.4, None, 81.0,2021-08-14 23:00:00, 986.0,33
80.8, None, None, None, 3.309, 121.0, 16.0, 18.9, 16.0, 987.0, None, None, None, None, None, None, None, None, 19.21, None, 27.4, None, None, 18.2, None, 19.2, 1015.6, -0.2, None, 81.0,2021-08-15 00:00:00, 987.0,33
85.8, None, None, None, 2.773, 120.5, 16.0, 18.4, 16.0, 987.0, None, None, None, None, None, None, None, None, 18.4, None, 27.4, None, None, 19.83, None, 18.4, 1015.6, -0.1, None, 86.0,2021-08-15 01:00:00, 987.0,33
86.9, None, None, None, 2.361, 125.0, 16.0, 18.1, 16.0, 986.0, None, None, None, None, None, None, None, None, 18.05, None, 27.4, None, None, 16.72, None, 18.1, 1014.6, -0.1, None, 87.0,2021-08-15 02:00:00, 986.0,33
85.0, None, None, None, 2.78, 123.3, 15.0, 17.7, 15.0, 986.0, None, None, None, None, None, None, None, None, 17.74, None, 27.4, None, None, 25.41, None, 17.7, 1014.6, -0.1, None, 85.0,2021-08-15 03:00:00, 986.0,33
87.0, None, None, None, 1.713, 133.7, 15.0, 17.3, 15.0, 986.0, None, None, None, None, None, None, None, None, 17.29, None, 27.4, None, None, 18.94, None, 17.3, 1014.6, -0.1, None, 87.0,2021-08-15 04:00:00, 986.0,33
89.4, None, None, None, 1.775, 133.6, 15.0, 16.9, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.88, None, 27.4, None, None, 15.1, None, 16.9, 1014.6, -0.2, None, 89.0,2021-08-15 05:00:00, 986.0,33
89.4, None, None, None, 1.4, 134.3, 15.0, 16.3, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.27, None, 27.4, None, None, 15.69, None, 16.3, 1014.7, -0.2, None, 89.0,2021-08-15 06:00:00, 986.0,33
89.5, None, None, None, 1.44, 138.6, 14.0, 16.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 18.11, None, 16.2, 1015.8, -0.1, None, 90.0,2021-08-15 07:00:00, 987.0,33
90.5, None, None, None, 1.31, 131.5, 15.0, 16.0, 15.0, 987.0, None, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 18.0, None, 17.0, 1015.8, 0.3, None, 91.0,2021-08-15 08:00:00, 987.0,33
74.01, None, None, None, 0.934, 144.7, 15.0, 16.0, 15.0, 987.0, None, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 32.92, None, 20.5, 1015.8, 1.0, None, 74.0,2021-08-15 09:00:00, 987.0,33
64.9, None, None, None, 1.056, 177.0, 16.0, 16.0, 16.0, 986.0, None, None, None, None, None, None, None, None, 23.44, None, 23.3, None, None, 38.97, None, 23.4, 1014.7, 2.5, None, 65.0,2021-08-15 10:00:00, 986.0,33
54.39, None, None, None, 1.389, 241.7, 17.0, 16.0, 17.0, 986.0, None, None, None, None, None, None, None, None, 26.65, None, 26.9, None, None, 50.15, None, 26.7, 1014.6, 1.5, None, 54.0,2021-08-15 11:00:00, 986.0,33
49.69, None, None, None, 1.928, 235.6, 16.0, 16.0, 16.0, 986.0, None, None, None, None, None, None, None, None, 28.1, None, 28.2, None, None, 67.79, None, 28.1, 1014.6, 0.2, None, 50.0,2021-08-15 12:00:00, 986.0,33
48.86, None, None, None, 2.732, 270.1, 17.0, 16.0, 17.0, 985.0, None, None, None, None, None, None, None, None, 27.94, None, 28.7, None, None, 61.77, None, 27.9, 1013.6, -0.3, None, 49.0,2021-08-15 13:00:00, 985.0,33
45.16, None, None, None, 3.152, 272.6, 16.0, 16.0, 16.0, 985.0, None, None, None, None, None, None, None, None, 29.15, None, 29.2, None, None, 57.93, None, 29.2, 1013.6, 0.1, None, 45.0,2021-08-15 14:00:00, 985.0,33
None, None, None, None, None, None, 16.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, None, 29.5, None, None, None, None, 29.3, 1012.5, -0.4, None, 44.0,2021-08-15 15:00:00, 984.0,33
47.22, None, None, None, 3.822, 250.5, 16.0, 16.0, 16.0, 983.0, None, None, None, None, None, None, None, None, 27.64, None, 29.5, None, None, 51.04, None, 27.6, 1011.6, -0.7, None, 47.0,2021-08-15 16:00:00, 983.0,33
