wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 99.0, 7.8, 0.0, 2.2, 6.1, 2.3, 1.9, 76.0, 0.0, 10.0, 99.0,2021-11-05 00:00:00, 193.0,45
53.0, 99.0, 6.8, 0.0, 2.0, 7.0, 2.1, 1.8, 80.0, 0.0, 10.0, 99.0,2021-11-05 01:00:00, 193.0,45
62.0, 99.0, 6.1, 0.0, 1.8, 6.9, 1.9, 0.7, 76.0, 0.0, 10.0, 99.0,2021-11-05 02:00:00, 193.0,45
56.0, 99.0, 7.0, 0.0, 1.7, 6.7, 1.8, -0.1, 53.0, 0.0, 10.0, 98.0,2021-11-05 03:00:00, 193.0,45
56.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 99.0,2021-11-05 04:00:00, None,45
60.0, 98.0, 6.7, 0.0, -0.4, 4.8, -0.1, -0.8, 56.0, 0.0, None, 99.0,2021-11-05 05:00:00, 193.0,45
36.0, 99.0, 5.4, 0.0, -0.3, 4.9, -0.2, -0.5, 56.0, 0.0, 9.8, 99.0,2021-11-05 06:00:00, 193.0,45
66.0, 99.0, 4.8, 0.0, -0.9, 4.3, -0.8, -0.5, 60.0, 0.0, 9.8, 99.0,2021-11-05 07:00:00, 193.0,45
62.0, 99.0, 4.9, 0.0, -0.6, 3.5, -0.5, 0.0, 36.0, 0.0, 9.8, 99.0,2021-11-05 08:00:00, 193.0,45
65.0, 99.0, 4.3, 0.0, -0.6, 0.0, -0.5, 0.3, 66.0, 0.0, 9.6, 99.0,2021-11-05 09:00:00, 193.0,45
191.0, 99.0, 3.5, 0.0, -0.1, 3.2, 0.0, 0.7, 62.0, 0.0, 9.4, 99.0,2021-11-05 10:00:00, 193.0,45
208.0, 99.0, 0.0, 0.4, 0.2, 2.3, 0.3, 1.3, 65.0, 0.0, 9.2, 99.0,2021-11-05 11:00:00, 193.0,45
238.0, 99.0, 3.2, 0.8, 0.6, 3.5, 0.7, 1.1, 191.0, 0.0, 8.8, 99.0,2021-11-05 12:00:00, 193.0,45
74.0, 99.0, 2.3, 0.2, 1.2, 1.7, 1.3, 0.3, 208.0, 0.4, 8.8, 98.0,2021-11-05 13:00:00, 193.0,45
