wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 100.0, 2.7, 0.2, 8.2, 8.6, 8.2, 8.3, 358.0, 0.8, 9.8, 94.0,2021-11-05 00:00:00,45
252.0, 100.0, 2.4, 0.0, 8.3, 5.4, 8.3, 7.4, 214.0, 0.6, 10.4, 94.0,2021-11-05 01:00:00,45
301.0, 94.0, 8.6, 0.0, 7.4, 4.3, 8.3, 6.1, 342.0, 0.2, 10.6, 99.0,2021-11-05 02:00:00,45
103.0, 94.0, 5.4, 0.0, 6.5, 9.6, 7.4, 6.1, 252.0, 0.0, 10.6, 92.0,2021-11-05 03:00:00,45
96.0, 99.0, 4.3, 0.0, 6.0, 10.8, 6.1, 5.5, 301.0, 0.0, 10.6, 91.0,2021-11-05 04:00:00,45
29.0, 92.0, 9.6, 0.0, 4.9, 4.7, 6.1, 4.5, 103.0, 0.0, 10.6, 91.0,2021-11-05 05:00:00,45
77.0, 91.0, 10.8, 0.0, 4.1, 6.5, 5.5, 3.8, 96.0, 0.0, 10.6, 92.0,2021-11-05 06:00:00,45
101.0, 91.0, 4.7, 0.0, 3.2, 8.7, 4.5, 4.8, 29.0, 0.0, 10.2, 86.0,2021-11-05 07:00:00,45
101.0, 92.0, 6.5, 0.0, 2.6, 8.7, 3.8, 5.4, 77.0, 0.0, 9.4, 86.0,2021-11-05 08:00:00,45
81.0, 86.0, 8.7, 0.0, 2.7, 7.7, 4.8, 6.1, 101.0, 0.0, 7.8, 84.0,2021-11-05 09:00:00,45
96.0, 86.0, 8.7, 0.0, 3.2, 5.2, 5.4, 6.3, 101.0, 0.0, 7.2, 83.0,2021-11-05 10:00:00,45
41.0, 84.0, 7.7, 0.2, 3.6, 3.3, 6.1, 6.1, 81.0, 0.0, 7.0, 89.0,2021-11-05 11:00:00,45
88.0, 83.0, 5.2, 0.8, 3.6, 8.5, 6.3, 5.5, 96.0, 0.0, 7.0, 92.0,2021-11-05 12:00:00,45
86.0, 89.0, 3.3, 0.4, 4.4, 5.2, 6.1, 5.4, 41.0, 0.2, 7.2, 93.0,2021-11-05 13:00:00,45
210.0, 92.0, 8.5, 0.0, 4.3, 3.7, 5.5, 5.3, 88.0, 0.8, 8.0, 94.0,2021-11-05 14:00:00,45
293.0, 93.0, 5.2, 0.4, 4.4, 3.7, 5.4, 5.0, 86.0, 0.4, 7.4, 97.0,2021-11-05 15:00:00,45
162.0, 94.0, 3.7, 0.0, 4.4, 2.6, 5.3, 4.8, 210.0, 0.0, 7.4, 98.0,2021-11-05 16:00:00,45
9.0, 97.0, 3.7, 1.0, 4.6, 4.8, 5.0, 4.8, 293.0, 0.4, 7.8, 98.0,2021-11-05 17:00:00,45
356.0, None, None, 0.2, None, 2.6, None, 4.2, None, None, None, 98.0,2021-11-05 18:00:00,45
85.0, 98.0, 4.8, 0.0, 4.5, 2.8, 4.8, 4.0, 9.0, 1.0, 8.4, 98.0,2021-11-05 19:00:00,45
322.0, 98.0, 2.6, 0.0, 3.9, 1.7, 4.2, 3.9, 356.0, 0.2, 8.0, 99.0,2021-11-05 20:00:00,45
182.0, 98.0, 2.8, 0.0, 3.7, 1.6, 4.0, 3.6, 85.0, 0.0, 7.8, 100.0,2021-11-05 21:00:00,45
197.0, 99.0, 1.7, 0.0, 3.8, 2.9, 3.9, 3.4, 322.0, 0.0, 5.6, 100.0,2021-11-05 22:00:00,45
110.0, 100.0, 1.6, 0.0, 3.6, 2.8, 3.6, 3.1, 182.0, 0.0, 4.6, 100.0,2021-11-05 23:00:00,45
99.0, 100.0, 2.9, 0.0, 3.4, 2.4, 3.4, 3.0, 197.0, 0.0, 3.8, 100.0,2021-11-06 00:00:00,45
81.0, 100.0, 2.8, 0.0, 3.1, 1.8, 3.1, 2.7, 110.0, 0.0, 3.2, 100.0,2021-11-06 01:00:00,45
28.0, 100.0, 2.4, 0.0, 3.0, 3.2, 3.0, 2.5, 99.0, 0.0, 3.0, 100.0,2021-11-06 02:00:00,45
24.0, 100.0, 1.8, 0.0, 2.7, 3.0, 2.7, 2.6, 81.0, 0.0, 3.0, 100.0,2021-11-06 03:00:00,45
3.0, 100.0, 3.2, 0.0, 2.5, 0.0, 2.5, 2.4, 28.0, 0.0, 3.0, 100.0,2021-11-06 04:00:00,45
72.0, 100.0, 3.0, 0.0, 2.6, 3.0, 2.6, 2.5, 24.0, 0.0, 3.0, 100.0,2021-11-06 05:00:00,45
28.0, 100.0, 0.0, 0.0, 2.4, 4.3, 2.4, 2.5, 3.0, 0.0, 3.0, 100.0,2021-11-06 06:00:00,45
96.0, 100.0, 3.0, 0.0, 2.5, 4.8, 2.5, 3.0, 72.0, 0.0, 3.0, 99.0,2021-11-06 07:00:00,45
59.0, 100.0, 4.3, 0.0, 2.5, 5.5, 2.5, 3.3, 28.0, 0.0, 3.0, 97.0,2021-11-06 08:00:00,45
96.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 98.0,2021-11-06 09:00:00,45
74.0, 97.0, 5.5, 0.0, 2.9, 3.3, 3.3, 4.4, 59.0, 0.0, 3.0, 95.0,2021-11-06 10:00:00,45
104.0, 98.0, 4.0, 0.2, 3.3, 12.7, 3.6, 5.3, 96.0, 0.0, 3.0, 85.0,2021-11-06 11:00:00,45
101.0, 95.0, 3.3, 0.0, 3.7, 11.9, 4.4, 5.4, 74.0, 0.0, 3.0, 84.0,2021-11-06 12:00:00,45
114.0, 85.0, 12.7, 0.2, 3.0, 9.2, 5.3, 4.4, 104.0, 0.2, 3.0, 90.0,2021-11-06 13:00:00,45
98.0, 84.0, 11.9, 0.2, 2.9, 7.8, 5.4, 4.6, 101.0, 0.0, 2.2, 90.0,2021-11-06 14:00:00,45
111.0, 90.0, 9.2, 0.2, 2.9, 11.5, 4.4, 3.7, 114.0, 0.2, 2.0, 92.0,2021-11-06 15:00:00,45
276.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 95.0,2021-11-06 16:00:00,45
323.0, 92.0, 11.5, 0.0, 2.5, 5.5, 3.7, 2.7, 111.0, 0.2, 2.0, 96.0,2021-11-06 17:00:00,45
61.0, 95.0, 5.6, 0.0, 2.6, 4.1, 3.3, 3.0, 276.0, 0.0, 2.0, 92.0,2021-11-06 18:00:00,45
194.0, 96.0, 5.5, 0.0, 2.1, 4.9, 2.7, 2.6, 323.0, 0.0, 1.0, 93.0,2021-11-06 19:00:00,45
112.0, 92.0, 4.1, 0.0, 1.8, 4.6, 3.0, 1.7, 61.0, 0.0, 0.8, 96.0,2021-11-06 20:00:00,45
