wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 54.0, 26.0, 0.0, -6.9, 18.5, 1.4, 0.9, 202.0, 0.0, 6.8, 100.0,2021-11-05 00:00:00, None,45
177.0, 100.0, 19.0, 0.0, 1.1, 16.9, 1.1, 0.6, 203.0, 0.0, 6.8, 97.0,2021-11-05 01:00:00, None,45
117.0, 100.0, 18.5, 0.0, 0.9, 16.9, 0.9, 0.2, 207.0, 0.0, 6.0, 100.0,2021-11-05 02:00:00, None,45
110.0, 97.0, 16.9, 0.0, 0.2, 17.9, 0.6, -0.1, 177.0, 0.0, 6.0, 100.0,2021-11-05 03:00:00, None,45
114.0, None, None, 0.0, None, 16.9, None, -0.1, None, None, None, 100.0,2021-11-05 04:00:00, None,45
113.0, None, None, 0.0, None, 19.7, None, 0.0, None, None, None, 100.0,2021-11-05 05:00:00, None,45
113.0, None, None, 0.0, None, 21.3, None, -0.3, None, None, None, 100.0,2021-11-05 06:00:00, None,45
123.0, None, None, 0.0, None, 18.3, None, -0.2, None, None, None, 100.0,2021-11-05 07:00:00, None,45
124.0, None, None, 0.0, None, 19.5, None, -0.3, None, None, None, 100.0,2021-11-05 08:00:00, None,45
141.0, None, None, 0.0, None, 17.5, None, -0.3, None, None, None, 100.0,2021-11-05 09:00:00, None,45
234.0, None, None, 0.0, None, 28.0, None, -0.6, None, None, None, 100.0,2021-11-05 10:00:00, None,45
258.0, 100.0, 17.5, 0.0, -0.3, 25.7, -0.3, -1.2, 141.0, 0.0, 3.2, 100.0,2021-11-05 11:00:00, None,45
273.0, 100.0, 28.0, 0.0, -0.6, 13.1, -0.6, -0.7, 234.0, 0.0, 2.0, 96.0,2021-11-05 12:00:00, None,45
269.0, 100.0, 25.7, 0.0, -1.2, 9.4, -1.2, -0.7, 258.0, 0.0, 1.6, 93.0,2021-11-05 13:00:00, None,45
240.0, 96.0, 13.1, 0.0, -1.3, 23.9, -0.7, -0.6, 273.0, 0.0, 1.6, 74.0,2021-11-05 14:00:00, None,45
220.0, 93.0, 9.4, 0.0, -1.7, 15.4, -0.7, 0.1, 269.0, 0.0, 1.6, 75.0,2021-11-05 15:00:00, None,45
217.0, None, None, 0.0, None, 15.6, None, -1.3, None, None, None, 85.0,2021-11-05 16:00:00, None,45
217.0, None, None, 0.0, None, 16.2, None, -1.9, None, None, None, 83.0,2021-11-05 17:00:00, None,45
201.0, None, None, 0.0, None, 16.3, None, -2.2, None, None, None, 89.0,2021-11-05 18:00:00, None,45
193.0, None, None, 0.0, None, 11.7, None, -2.6, None, None, None, 85.0,2021-11-05 19:00:00, None,45
186.0, None, None, 0.0, None, 14.2, None, -2.4, None, None, None, 73.0,2021-11-05 20:00:00, None,45
156.0, None, None, 0.0, None, 11.5, None, -2.7, None, None, None, 75.0,2021-11-05 21:00:00, None,45
261.0, 73.0, 14.2, 0.0, -6.6, 5.9, -2.4, -3.3, 186.0, 0.0, 0.0, 85.0,2021-11-05 22:00:00, None,45
207.0, 75.0, 11.5, 0.0, -6.5, 17.1, -2.7, -3.0, 156.0, 0.0, 0.0, 81.0,2021-11-05 23:00:00, None,45
205.0, 85.0, 5.9, 0.0, -5.5, 13.6, -3.3, -3.2, 261.0, 0.0, 0.0, 77.0,2021-11-06 00:00:00, None,45
185.0, 81.0, 17.1, 0.0, -5.8, 18.6, -3.0, -3.4, 207.0, 0.0, 0.0, 80.0,2021-11-06 01:00:00, None,45
174.0, None, None, 0.0, None, 17.7, None, -4.0, None, None, None, 84.0,2021-11-06 02:00:00, None,45
188.0, None, None, 0.0, None, 13.4, None, -3.3, None, None, None, 76.0,2021-11-06 03:00:00, None,45
126.0, None, None, 0.0, None, 10.0, None, -4.1, None, None, None, 85.0,2021-11-06 04:00:00, None,45
142.0, None, None, 0.0, None, 13.3, None, -4.4, None, None, None, 79.0,2021-11-06 05:00:00, None,45
163.0, None, None, 0.0, None, 8.2, None, -4.5, None, None, None, 78.0,2021-11-06 06:00:00, None,45
128.0, 79.0, 13.3, 0.0, -7.5, 6.1, -4.4, -4.7, 142.0, 0.0, 0.0, 87.0,2021-11-06 07:00:00, None,45
182.0, 78.0, 8.2, 0.0, -7.8, 9.2, -4.5, -3.2, 163.0, 0.0, 0.0, 71.0,2021-11-06 08:00:00, None,45
