wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 100.0, 3.7, 0.0, 6.3, 3.2, 6.3, 5.8, 350.0, 0.0, 2.8, 100.0,2021-11-05 00:00:00, 0.0,45
358.0, 100.0, 2.4, 0.0, 6.2, 2.2, 6.2, 5.1, 5.0, 0.0, 2.8, 100.0,2021-11-05 01:00:00, 0.0,45
90.0, 100.0, 3.2, 0.0, 5.8, 3.0, 5.8, 4.5, 72.0, 0.0, 2.8, 100.0,2021-11-05 02:00:00, 0.0,45
53.0, 100.0, 2.2, 0.0, 5.1, 2.5, 5.1, 3.2, 358.0, 0.0, 2.4, 100.0,2021-11-05 03:00:00, 0.0,45
341.0, 100.0, 3.0, 0.2, 4.5, 3.6, 4.5, 3.2, 90.0, 0.0, 2.4, 100.0,2021-11-05 04:00:00, 0.0,45
151.0, 100.0, 2.5, 0.0, 3.2, 2.9, 3.2, 2.7, 53.0, 0.0, 2.4, 100.0,2021-11-05 05:00:00, 0.0,45
242.0, 100.0, 3.6, 0.0, 3.2, 4.4, 3.2, 1.6, 341.0, 0.2, 2.4, 100.0,2021-11-05 06:00:00, 0.0,45
336.0, 100.0, 2.9, 0.0, 2.7, 3.4, 2.7, 3.4, 151.0, 0.0, 2.0, 100.0,2021-11-05 07:00:00, 0.0,45
280.0, 100.0, 4.4, 0.0, 1.6, 3.7, 1.6, 3.7, 242.0, 0.0, 1.4, 100.0,2021-11-05 08:00:00, 0.0,45
200.0, 100.0, 3.4, 0.0, 3.4, 2.6, 3.4, 5.3, 336.0, 0.0, 1.4, 100.0,2021-11-05 09:00:00, 0.0,45
206.0, 100.0, 3.7, 0.0, 3.7, 4.1, 3.7, 5.2, 280.0, 0.0, 1.4, 100.0,2021-11-05 10:00:00, 0.0,45
189.0, 100.0, 2.6, 0.0, 5.3, 4.3, 5.3, 5.5, 200.0, 0.0, 1.4, 100.0,2021-11-05 11:00:00, 0.0,45
195.0, 100.0, 4.1, 0.2, 5.2, 2.5, 5.2, 6.4, 206.0, 0.0, 1.4, 100.0,2021-11-05 12:00:00, 0.0,45
267.0, 100.0, 4.3, 0.4, 5.5, 6.8, 5.5, 6.5, 189.0, 0.0, 1.4, 100.0,2021-11-05 13:00:00, 0.0,45
34.0, 100.0, 2.5, 0.0, 6.4, 2.5, 6.4, 7.1, 195.0, 0.2, 1.6, 100.0,2021-11-05 14:00:00, 0.0,45
65.0, 100.0, 6.8, 0.6, 6.5, 2.6, 6.5, 5.7, 267.0, 0.4, 1.6, 95.0,2021-11-05 15:00:00, 0.0,45
346.0, 100.0, 2.5, 0.0, 7.1, 4.4, 7.1, 3.5, 34.0, 0.0, 1.6, 98.0,2021-11-05 16:00:00, 0.0,45
57.0, 95.0, 2.6, 0.0, 5.0, 2.1, 5.7, 1.6, 65.0, 0.6, 2.2, 98.0,2021-11-05 17:00:00, 0.0,45
89.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 99.0,2021-11-05 18:00:00, None,45
65.0, 98.0, 2.1, 0.0, 1.3, 1.6, 1.6, 0.6, 57.0, 0.0, 2.2, 100.0,2021-11-05 19:00:00, 0.0,45
317.0, 99.0, 1.9, 0.0, 0.6, 3.2, 0.7, -0.1, 89.0, 0.0, 2.2, 100.0,2021-11-05 20:00:00, 0.0,45
324.0, 100.0, 1.6, 0.0, 0.6, 3.2, 0.6, -1.1, 65.0, 0.0, 1.8, 100.0,2021-11-05 21:00:00, 0.0,45
349.0, 100.0, 3.2, 0.0, -0.1, 2.7, -0.1, -1.2, 317.0, 0.0, 1.4, 100.0,2021-11-05 22:00:00, 0.0,45
104.0, 100.0, 3.2, 0.0, -1.1, 3.3, -1.1, -1.2, 324.0, 0.0, 1.4, 100.0,2021-11-05 23:00:00, 0.0,45
237.0, 100.0, 2.7, 0.0, -1.2, 0.0, -1.2, -1.8, 349.0, 0.0, 1.4, 100.0,2021-11-06 00:00:00, 0.0,45
83.0, 100.0, 3.3, 0.0, -1.2, 2.1, -1.2, -1.6, 104.0, 0.0, 1.4, 100.0,2021-11-06 01:00:00, 0.0,45
109.0, 100.0, 0.0, 0.0, -1.8, 2.4, -1.8, -1.5, 237.0, 0.0, 1.4, 100.0,2021-11-06 02:00:00, 0.0,45
271.0, 100.0, 2.1, 0.0, -1.6, 3.2, -1.6, -1.5, 83.0, 0.0, 1.4, 99.0,2021-11-06 03:00:00, 0.0,45
355.0, 100.0, 2.4, 0.0, -1.5, 2.7, -1.5, -0.9, 109.0, 0.0, 1.4, 100.0,2021-11-06 04:00:00, 0.0,45
312.0, 99.0, 3.2, 0.0, -1.6, 3.8, -1.5, -0.9, 271.0, 0.0, 1.4, 100.0,2021-11-06 05:00:00, 0.0,45
162.0, 100.0, 2.7, 0.0, -0.9, 2.9, -0.9, -0.7, 355.0, 0.0, 1.2, 100.0,2021-11-06 06:00:00, 0.0,45
247.0, 100.0, 3.8, 0.0, -0.9, 4.4, -0.9, -0.8, 312.0, 0.0, 1.2, 100.0,2021-11-06 07:00:00, 0.0,45
343.0, 100.0, 2.9, 0.0, -0.7, 2.9, -0.7, -0.3, 162.0, 0.0, 1.2, 100.0,2021-11-06 08:00:00, 0.0,45
80.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2021-11-06 09:00:00, None,45
94.0, 100.0, 2.9, 0.0, -0.3, 3.8, -0.3, 1.3, 343.0, 0.0, 1.2, 100.0,2021-11-06 10:00:00, 0.0,45
220.0, 100.0, 3.2, 0.0, 0.2, 3.3, 0.2, 2.7, 80.0, 0.0, 1.2, 100.0,2021-11-06 11:00:00, 0.0,45
257.0, 100.0, 3.8, 0.0, 1.3, 2.4, 1.3, 4.6, 94.0, 0.0, 1.2, 96.0,2021-11-06 12:00:00, 0.0,45
50.0, 100.0, 3.3, 0.0, 2.7, 1.7, 2.7, 5.7, 220.0, 0.0, 1.2, 94.0,2021-11-06 13:00:00, 0.0,45
120.0, 96.0, 2.4, 0.0, 4.0, 3.0, 4.6, 4.7, 257.0, 0.0, 1.0, 95.0,2021-11-06 14:00:00, 0.0,45
284.0, 94.0, 1.7, 0.0, 4.8, 2.0, 5.7, 3.9, 50.0, 0.0, 0.6, 98.0,2021-11-06 15:00:00, 0.0,45
260.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 99.0,2021-11-06 16:00:00, None,45
53.0, 98.0, 2.0, 0.0, 3.6, 2.1, 3.9, 2.0, 284.0, 0.0, 0.0, 99.0,2021-11-06 17:00:00, 0.0,45
334.0, 99.0, 2.1, 0.0, 3.0, 5.1, 3.1, 2.2, 260.0, 0.0, 0.0, 100.0,2021-11-06 18:00:00, 0.0,45
281.0, 99.0, 2.1, 0.0, 1.9, 2.3, 2.0, 2.4, 53.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00, 0.0,45
242.0, 100.0, 5.1, 1.0, 2.2, 4.8, 2.2, 2.4, 334.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00, 0.0,45
353.0, 100.0, 2.3, 0.4, 2.4, 2.7, 2.4, 2.1, 281.0, 0.0, 0.0, 100.0,2021-11-06 21:00:00, 0.0,45
30.0, 100.0, 4.8, 0.0, 2.4, 1.6, 2.4, 1.8, 242.0, 1.0, 1.0, 100.0,2021-11-06 22:00:00, 0.0,45
273.0, 100.0, 2.7, 0.2, 2.1, 2.8, 2.1, 1.7, 353.0, 0.4, 1.4, 100.0,2021-11-06 23:00:00, 0.0,45
106.0, 100.0, 1.6, 0.0, 1.8, 2.5, 1.8, 1.5, 30.0, 0.0, 1.4, 100.0,2021-11-07 00:00:00, 0.0,45
102.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 100.0,2021-11-07 01:00:00, None,45
333.0, 100.0, 2.2, 0.2, 1.2, 3.4, 1.2, 1.1, 102.0, 0.0, 1.6, 100.0,2021-11-07 02:00:00, 0.0,45
124.0, 100.0, 3.4, 0.0, 1.1, 4.1, 1.1, 1.1, 333.0, 0.2, 1.8, 100.0,2021-11-07 03:00:00, 0.0,45
307.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 100.0,2021-11-07 04:00:00, None,45
160.0, 100.0, 4.1, 0.0, 0.7, 1.9, 0.7, 1.0, 307.0, 0.0, 1.8, 100.0,2021-11-07 05:00:00, 0.0,45
184.0, 100.0, 1.9, 0.0, 1.0, 2.2, 1.0, 0.9, 160.0, 0.0, 1.8, 100.0,2021-11-07 06:00:00, 0.0,45
119.0, 100.0, 2.2, 0.0, 0.9, 2.5, 0.9, 1.1, 184.0, 0.0, 1.8, 100.0,2021-11-07 07:00:00, 0.0,45
341.0, 100.0, 2.5, 0.0, 1.1, 3.1, 1.1, 1.3, 119.0, 0.0, 1.8, 100.0,2021-11-07 08:00:00, 0.0,45
91.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 100.0,2021-11-07 09:00:00, None,45
11.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 100.0,2021-11-07 10:00:00, None,45
14.0, 100.0, 3.9, 0.0, 2.6, 3.5, 2.6, 4.1, 11.0, 0.0, 1.8, 96.0,2021-11-07 11:00:00, 0.0,45
25.0, 96.0, 3.5, 0.0, 3.5, 2.8, 4.1, 5.8, 14.0, 0.0, 1.8, 77.0,2021-11-07 12:00:00, 0.0,45
127.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 80.0,2021-11-07 13:00:00, None,45
53.0, 80.0, 2.5, 0.0, 1.9, 2.2, 5.1, 4.5, 127.0, 0.0, 1.8, 90.0,2021-11-07 14:00:00, 0.0,45
343.0, 90.0, 2.2, 0.0, 3.0, 6.8, 4.5, 4.4, 53.0, 0.0, 1.8, 76.0,2021-11-07 15:00:00, 0.0,45
348.0, 76.0, 6.8, 0.0, 0.5, 6.2, 4.4, 4.2, 343.0, 0.0, 1.8, 78.0,2021-11-07 16:00:00, 0.0,45
181.0, 78.0, 6.2, 0.0, 0.7, 5.8, 4.2, 4.2, 348.0, 0.0, 1.8, 82.0,2021-11-07 17:00:00, 0.0,45
78.0, None, None, 0.0, None, 2.1, None, 3.7, None, None, None, 85.0,2021-11-07 18:00:00, None,45
356.0, 85.0, 2.1, 0.0, 1.4, 3.4, 3.7, 3.1, 78.0, 0.0, 1.8, 85.0,2021-11-07 19:00:00, 0.0,45
132.0, 85.0, 3.4, 0.0, 0.8, 3.6, 3.1, 2.0, 356.0, 0.0, 1.8, 92.0,2021-11-07 20:00:00, 0.0,45
108.0, 92.0, 3.6, 0.0, 0.8, 2.9, 2.0, 0.3, 132.0, 0.0, 0.8, 97.0,2021-11-07 21:00:00, 0.0,45
83.0, 97.0, 2.9, 0.0, -0.1, 3.2, 0.3, -0.4, 108.0, 0.0, 0.4, 98.0,2021-11-07 22:00:00, 0.0,45
49.0, 98.0, 3.2, 0.0, -0.7, 2.8, -0.4, -0.1, 83.0, 0.0, 0.4, 99.0,2021-11-07 23:00:00, 0.0,45
314.0, 99.0, 2.8, 0.0, -0.2, 3.8, -0.1, -0.9, 49.0, 0.0, 0.2, 98.0,2021-11-08 00:00:00, 0.0,45
339.0, 98.0, 3.8, 0.0, -1.2, 3.2, -0.9, -1.2, 314.0, 0.0, 0.2, 99.0,2021-11-08 01:00:00, 0.0,45
33.0, 99.0, 3.2, 0.0, -1.3, 2.0, -1.2, -1.4, 339.0, 0.0, 0.2, 99.0,2021-11-08 02:00:00, 0.0,45
60.0, 99.0, 2.0, 0.0, -1.5, 3.4, -1.4, -2.0, 33.0, 0.0, 0.0, 99.0,2021-11-08 03:00:00, 0.0,45
89.0, 99.0, 3.4, 0.0, -2.1, 2.5, -2.0, -2.5, 60.0, 0.0, 0.0, 98.0,2021-11-08 04:00:00, 0.0,45
56.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 97.0,2021-11-08 05:00:00, None,45
358.0, 97.0, 1.9, 0.0, -3.2, 2.6, -2.8, -3.1, 56.0, 0.0, 0.0, 96.0,2021-11-08 06:00:00, 0.0,45
71.0, 96.0, 2.6, 0.0, -3.6, 2.4, -3.1, -2.5, 358.0, 0.0, 0.0, 97.0,2021-11-08 07:00:00, 0.0,45
109.0, 97.0, 2.4, 0.0, -2.9, 2.5, -2.5, -1.1, 71.0, 0.0, 0.0, 98.0,2021-11-08 08:00:00, 0.0,45
212.0, 98.0, 2.5, 0.0, -1.4, 1.8, -1.1, 0.3, 109.0, 0.0, 0.0, 98.0,2021-11-08 09:00:00, 0.0,45
139.0, 98.0, 1.8, 0.0, 0.0, 3.4, 0.3, 2.0, 212.0, 0.0, 0.0, 90.0,2021-11-08 10:00:00, 0.0,45
172.0, 90.0, 3.4, 0.0, 0.5, 2.8, 2.0, 3.0, 139.0, 0.0, 0.0, 87.0,2021-11-08 11:00:00, 0.0,45
262.0, 87.0, 2.8, 0.0, 1.0, 2.3, 3.0, 2.9, 172.0, 0.0, 0.0, 87.0,2021-11-08 12:00:00, 0.0,45
261.0, 87.0, 2.3, 0.0, 1.0, 1.9, 2.9, 3.2, 262.0, 0.0, 0.0, 85.0,2021-11-08 13:00:00, 0.0,45
156.0, 85.0, 1.9, 0.0, 0.9, 2.6, 3.2, 2.8, 261.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00, 0.0,45
266.0, 89.0, 2.6, 0.0, 1.2, 4.3, 2.8, 2.1, 156.0, 0.0, 0.0, 87.0,2021-11-08 15:00:00, 0.0,45
192.0, 87.0, 4.3, 0.0, 0.2, 4.6, 2.1, 2.0, 266.0, 0.0, 0.0, 83.0,2021-11-08 16:00:00, 0.0,45
341.0, 83.0, 4.6, 0.0, -0.6, 6.2, 2.0, 3.3, 192.0, 0.0, 0.0, 69.0,2021-11-08 17:00:00, 0.0,45
298.0, 69.0, 6.2, 0.0, -1.8, 4.5, 3.3, 5.2, 341.0, 0.0, 0.0, 59.0,2021-11-08 18:00:00, 0.0,45
4.0, 59.0, 4.5, 0.0, -2.2, 4.1, 5.2, 4.3, 298.0, 0.0, 0.0, 63.0,2021-11-08 19:00:00, 0.0,45
356.0, 63.0, 4.1, 0.0, -2.1, 5.7, 4.3, 4.4, 4.0, 0.0, 0.0, 61.0,2021-11-08 20:00:00, 0.0,45
77.0, 61.0, 5.7, 0.0, -2.5, 8.3, 4.4, 5.5, 356.0, 0.0, 0.0, 53.0,2021-11-08 21:00:00, 0.0,45
93.0, 53.0, 8.3, 0.0, -3.3, 13.0, 5.5, 6.4, 77.0, 0.0, 0.0, 48.0,2021-11-08 22:00:00, 0.0,45
81.0, 48.0, 13.0, 0.0, -3.8, 11.3, 6.4, 6.5, 93.0, 0.0, 0.0, 47.0,2021-11-08 23:00:00, 0.0,45
63.0, 47.0, 11.3, 0.0, -4.0, 8.7, 6.5, 5.9, 81.0, 0.0, 0.0, 47.0,2021-11-09 00:00:00, 0.0,45
83.0, 47.0, 8.7, 0.0, -4.5, 11.1, 5.9, 5.5, 63.0, 0.0, 0.0, 50.0,2021-11-09 01:00:00, 0.0,45
81.0, 50.0, 11.1, 0.0, -4.1, 12.1, 5.5, 6.3, 83.0, 0.0, 0.0, 42.0,2021-11-09 02:00:00, 0.0,45
68.0, 42.0, 12.1, 0.0, -5.7, 10.4, 6.3, 5.1, 81.0, 0.0, 0.0, 48.0,2021-11-09 03:00:00, 0.0,45
328.0, 48.0, 10.4, 0.0, -5.0, 5.4, 5.1, 4.0, 68.0, 0.0, 0.0, 60.0,2021-11-09 04:00:00, 0.0,45
83.0, 60.0, 5.4, 0.0, -3.1, 10.5, 4.0, 4.4, 328.0, 0.0, 0.0, 77.0,2021-11-09 05:00:00, 0.0,45
70.0, 77.0, 10.5, 0.4, 0.7, 9.4, 4.4, 3.6, 83.0, 0.0, 0.0, 81.0,2021-11-09 06:00:00, 0.0,45
30.0, 81.0, 9.4, 0.2, 0.6, 7.7, 3.6, 5.0, 70.0, 0.4, 0.4, 68.0,2021-11-09 07:00:00, 0.0,45
20.0, 68.0, 7.7, 0.0, -0.4, 7.8, 5.0, 6.2, 30.0, 0.2, 0.6, 62.0,2021-11-09 08:00:00, 0.0,45
66.0, 62.0, 7.8, 0.0, -0.5, 10.8, 6.2, 6.7, 20.0, 0.0, 0.6, 61.0,2021-11-09 09:00:00, 0.0,45
1.0, 61.0, 10.8, 0.0, -0.3, 5.4, 6.7, 6.5, 66.0, 0.0, 0.6, 66.0,2021-11-09 10:00:00, 0.0,45
341.0, 66.0, 5.4, 0.0, 0.6, 10.0, 6.5, 7.4, 1.0, 0.0, 0.6, 63.0,2021-11-09 11:00:00, 0.0,45
26.0, 63.0, 10.0, 0.0, 0.8, 7.6, 7.4, 9.2, 341.0, 0.0, 0.6, 55.0,2021-11-09 12:00:00, 0.0,45
177.0, 55.0, 7.6, 0.0, 0.6, 13.3, 9.2, 11.8, 26.0, 0.0, 0.6, 28.0,2021-11-09 13:00:00, 0.0,45
282.0, 28.0, 13.3, 0.0, -6.1, 5.4, 11.8, 9.8, 177.0, 0.0, 0.6, 33.0,2021-11-09 14:00:00, 0.0,45
222.0, 33.0, 5.4, 0.0, -5.7, 6.8, 9.8, 8.9, 282.0, 0.0, 0.6, 34.0,2021-11-09 15:00:00, 0.0,45
125.0, 34.0, 6.8, 0.0, -6.1, 3.8, 8.9, 7.6, 222.0, 0.0, 0.6, 42.0,2021-11-09 16:00:00, 0.0,45
115.0, 42.0, 3.8, 0.0, -4.5, 3.1, 7.6, 5.4, 125.0, 0.0, 0.6, 54.0,2021-11-09 17:00:00, 0.0,45
87.0, 54.0, 3.1, 0.0, -3.2, 3.9, 5.4, 3.2, 115.0, 0.0, 0.6, 65.0,2021-11-09 18:00:00, 0.0,45
