wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 55.0, 22.4, 0.0, 2.1, 17.0, 10.8, 9.9, 149.0, 0.0, 3.8, 51.0,2021-11-05 00:00:00, 0.0,45
149.0, 51.0, 20.5, 0.0, 0.7, 25.2, 10.4, 9.6, 141.0, 0.0, 3.4, 52.0,2021-11-05 01:00:00, 0.0,45
154.0, 51.0, 17.0, 0.0, 0.2, 21.2, 9.9, 8.8, 148.0, 0.0, 2.8, 60.0,2021-11-05 02:00:00, 0.0,45
149.0, 52.0, 25.2, 0.0, 0.2, 16.8, 9.6, 8.2, 149.0, 0.0, 2.2, 67.0,2021-11-05 03:00:00, 0.0,45
150.0, None, None, 0.0, None, 16.4, None, 8.0, None, None, None, 64.0,2021-11-05 04:00:00, None,45
132.0, 67.0, 16.8, 0.0, 2.4, 11.6, 8.2, 7.4, 149.0, 0.0, 1.0, 69.0,2021-11-05 05:00:00, 0.0,45
119.0, 64.0, 16.4, 0.0, 1.6, 10.3, 8.0, 6.9, 150.0, 0.0, 0.6, 73.0,2021-11-05 06:00:00, 0.0,45
125.0, 69.0, 11.6, 0.0, 2.1, 13.4, 7.4, 6.5, 132.0, 0.0, 0.6, 79.0,2021-11-05 07:00:00, 0.0,45
133.0, 73.0, 10.3, 0.0, 2.4, 14.3, 6.9, 6.1, 119.0, 0.0, 0.4, 86.0,2021-11-05 08:00:00, 0.0,45
148.0, 79.0, 13.4, 0.4, 3.1, 15.8, 6.5, 5.9, 125.0, 0.0, 0.2, 90.0,2021-11-05 09:00:00, 0.0,45
154.0, 86.0, 14.3, 0.2, 3.9, 23.0, 6.1, 8.8, 133.0, 0.0, 0.0, 68.0,2021-11-05 10:00:00, 0.0,45
147.0, 90.0, 15.8, 0.0, 4.4, 30.5, 5.9, 10.3, 148.0, 0.4, 0.4, 53.0,2021-11-05 11:00:00, 0.0,45
156.0, 68.0, 23.0, 0.0, 3.2, 23.0, 8.8, 11.2, 154.0, 0.2, 0.6, 42.0,2021-11-05 12:00:00, 0.0,45
145.0, 53.0, 30.5, 0.0, 1.1, 25.0, 10.3, 10.1, 147.0, 0.0, 0.6, 47.0,2021-11-05 13:00:00, 0.0,45
144.0, 42.0, 23.0, 0.0, -1.2, 18.3, 11.2, 8.8, 156.0, 0.0, 0.6, 47.0,2021-11-05 14:00:00, 0.0,45
148.0, 47.0, 25.0, 0.0, -0.7, 19.1, 10.1, 8.1, 145.0, 0.0, 0.6, 51.0,2021-11-05 15:00:00, 0.0,45
154.0, None, None, 0.0, None, 25.0, None, 7.3, None, None, None, 53.0,2021-11-05 16:00:00, None,45
147.0, 51.0, 19.1, 0.0, -1.4, 17.7, 8.1, 6.8, 148.0, 0.0, 0.6, 56.0,2021-11-05 17:00:00, 0.0,45
117.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 66.0,2021-11-05 18:00:00, None,45
111.0, 56.0, 17.7, 0.0, -1.4, 9.5, 6.8, 4.5, 147.0, 0.0, 0.6, 74.0,2021-11-05 19:00:00, 0.0,45
106.0, 66.0, 4.9, 0.0, -0.6, 8.1, 5.2, 4.2, 117.0, 0.0, 0.6, 76.0,2021-11-05 20:00:00, 0.0,45
93.0, 74.0, 9.5, 0.0, 0.3, 5.7, 4.5, 4.0, 111.0, 0.0, 0.6, 75.0,2021-11-05 21:00:00, 0.0,45
108.0, 76.0, 8.1, 0.0, 0.4, 6.1, 4.2, 3.5, 106.0, 0.0, 0.6, 79.0,2021-11-05 22:00:00, 0.0,45
100.0, 75.0, 5.7, 0.0, 0.0, 9.2, 4.0, 3.8, 93.0, 0.0, 0.6, 81.0,2021-11-05 23:00:00, 0.0,45
119.0, 79.0, 6.1, 0.0, 0.2, 11.9, 3.5, 3.3, 108.0, 0.0, 0.6, 85.0,2021-11-06 00:00:00, 0.0,45
145.0, 81.0, 9.2, 0.0, 0.8, 11.5, 3.8, 3.2, 100.0, 0.0, 0.6, 87.0,2021-11-06 01:00:00, 0.0,45
130.0, 85.0, 11.9, 0.0, 1.0, 15.8, 3.3, 2.7, 119.0, 0.0, 0.6, 90.0,2021-11-06 02:00:00, 0.0,45
122.0, 87.0, 11.5, 0.0, 1.2, 14.3, 3.2, 2.8, 145.0, 0.0, 0.6, 90.0,2021-11-06 03:00:00, 0.0,45
117.0, 90.0, 15.8, 0.0, 1.2, 20.2, 2.7, 3.8, 130.0, 0.0, 0.6, 77.0,2021-11-06 04:00:00, 0.0,45
120.0, 90.0, 14.3, 0.0, 1.3, 17.7, 2.8, 3.3, 122.0, 0.0, 0.6, 81.0,2021-11-06 05:00:00, 0.0,45
119.0, 77.0, 20.2, 0.0, 0.1, 14.7, 3.8, 3.1, 117.0, 0.0, 0.6, 80.0,2021-11-06 06:00:00, 0.0,45
117.0, 81.0, 17.7, 0.0, 0.4, 11.2, 3.3, 3.1, 120.0, 0.0, 0.6, 80.0,2021-11-06 07:00:00, 0.0,45
121.0, 80.0, 14.7, 0.0, 0.0, 11.1, 3.1, 4.2, 119.0, 0.0, 0.6, 76.0,2021-11-06 08:00:00, 0.0,45
120.0, None, None, 0.0, None, 11.8, None, 5.0, None, None, None, 72.0,2021-11-06 09:00:00, None,45
139.0, 76.0, 11.1, 0.0, 0.4, 13.4, 4.2, 5.6, 121.0, 0.0, 0.6, 68.0,2021-11-06 10:00:00, 0.0,45
135.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 60.0,2021-11-06 11:00:00, None,45
160.0, None, None, 0.0, None, 6.8, None, 7.4, None, None, None, 59.0,2021-11-06 12:00:00, None,45
157.0, None, None, 0.0, None, 21.0, None, 7.1, None, None, None, 56.0,2021-11-06 13:00:00, None,45
141.0, 59.0, 6.8, 0.0, -0.1, 19.9, 7.4, 5.9, 160.0, 0.0, None, 73.0,2021-11-06 14:00:00, 0.0,45
144.0, 56.0, 21.0, 0.6, -1.1, 13.8, 7.1, 4.0, 157.0, 0.0, 0.0, 89.0,2021-11-06 15:00:00, 0.0,45
96.0, None, None, 0.4, None, 5.0, None, 3.3, None, None, None, 91.0,2021-11-06 16:00:00, None,45
106.0, 89.0, 13.8, 0.0, 2.4, 8.1, 4.0, 3.5, 144.0, 0.6, 0.6, 87.0,2021-11-06 17:00:00, None,45
127.0, 91.0, 5.0, 0.0, 2.0, 9.4, 3.3, 3.7, 96.0, 0.4, 1.0, 79.0,2021-11-06 18:00:00, 0.0,45
149.0, 87.0, 8.1, 0.0, 1.5, 11.9, 3.5, 4.1, 106.0, 0.0, 1.0, 79.0,2021-11-06 19:00:00, 0.0,45
97.0, 79.0, 9.4, 0.2, 0.4, 6.0, 3.7, 3.3, 127.0, 0.0, 1.0, 88.0,2021-11-06 20:00:00, 0.0,45
117.0, 79.0, 11.9, 0.0, 0.8, 5.6, 4.1, 3.6, 149.0, 0.0, 1.0, 85.0,2021-11-06 21:00:00, 0.0,45
134.0, 88.0, 6.0, 0.0, 1.5, 10.3, 3.3, 3.6, 97.0, 0.2, 1.2, 83.0,2021-11-06 22:00:00, 0.0,45
None, 85.0, 5.6, None, 1.3, None, 3.6, None, 117.0, 0.0, 1.2, None,2021-11-06 23:00:00, 0.0,45
234.0, 83.0, 10.3, 0.0, 1.0, 9.0, 3.6, 3.8, 134.0, 0.0, 1.2, 78.0,2021-11-07 00:00:00, None,45
4.0, None, None, 0.0, None, 8.0, None, 4.0, None, None, None, 73.0,2021-11-07 01:00:00, None,45
154.0, 73.0, 8.0, 0.0, -0.4, 14.0, 4.0, 4.4, 4.0, 0.0, None, 66.0,2021-11-07 02:00:00, 0.0,45
155.0, 66.0, 14.0, 0.0, -1.4, 18.4, 4.4, 4.7, 154.0, 0.0, None, 61.0,2021-11-07 03:00:00, 0.0,45
149.0, None, None, 0.0, None, 22.6, None, 4.8, None, None, None, 65.0,2021-11-07 04:00:00, None,45
145.0, 65.0, 22.6, 0.0, -1.2, 9.1, 4.8, 3.7, 149.0, 0.0, None, 76.0,2021-11-07 05:00:00, 0.0,45
114.0, 76.0, 9.1, 0.0, -0.1, 8.4, 3.7, 3.2, 145.0, 0.0, None, 78.0,2021-11-07 06:00:00, 0.0,45
141.0, 78.0, 8.4, 0.0, -0.3, 21.1, 3.2, 3.6, 114.0, 0.0, None, 80.0,2021-11-07 07:00:00, 0.0,45
148.0, 80.0, 21.1, 0.2, 0.5, 10.0, 3.6, 4.0, 141.0, 0.0, None, 76.0,2021-11-07 08:00:00, 0.0,45
150.0, None, None, 0.0, None, 23.0, None, 6.4, None, None, None, 58.0,2021-11-07 09:00:00, None,45
145.0, None, None, 0.0, None, 23.9, None, 6.9, None, None, None, 56.0,2021-11-07 10:00:00, None,45
151.0, 56.0, 23.9, 0.0, -1.3, 19.2, 6.9, 6.7, 145.0, 0.0, None, 58.0,2021-11-07 11:00:00, 0.0,45
134.0, 58.0, 19.2, 0.0, -1.0, 24.6, 6.7, 6.6, 151.0, 0.0, None, 58.0,2021-11-07 12:00:00, 0.0,45
139.0, None, None, 0.0, None, 27.1, None, 6.2, None, None, None, 60.0,2021-11-07 13:00:00, None,45
144.0, 60.0, 27.1, 0.0, -1.0, 17.3, 6.2, 4.6, 139.0, 0.0, None, 78.0,2021-11-07 14:00:00, 0.0,45
135.0, 78.0, 17.3, 0.4, 1.1, 16.0, 4.6, 3.7, 144.0, 0.0, None, 82.0,2021-11-07 15:00:00, 0.0,45
147.0, 82.0, 16.0, 0.2, 0.9, 15.0, 3.7, 4.0, 135.0, 0.4, None, 80.0,2021-11-07 16:00:00, 0.0,45
151.0, 80.0, 15.0, 3.2, 0.9, 15.1, 4.0, 2.8, 147.0, 0.2, None, 90.0,2021-11-07 17:00:00, 0.0,45
142.0, None, None, 0.0, None, 17.0, None, 2.8, None, None, None, 89.0,2021-11-07 18:00:00, None,45
145.0, 89.0, 17.0, 0.0, 1.2, 21.3, 2.8, 3.9, 142.0, 0.0, None, 72.0,2021-11-07 19:00:00, 0.0,45
119.0, 72.0, 21.3, 0.0, -0.7, 7.4, 3.9, 2.5, 145.0, 0.0, None, 90.0,2021-11-07 20:00:00, 0.0,45
122.0, 90.0, 7.4, 0.0, 1.0, 7.8, 2.5, 2.8, 119.0, 0.0, None, 86.0,2021-11-07 21:00:00, 0.0,45
111.0, 86.0, 7.8, 0.2, 0.7, 6.2, 2.8, 2.6, 122.0, 0.0, None, 87.0,2021-11-07 22:00:00, 0.0,45
131.0, 87.0, 6.2, 0.0, 0.7, 9.3, 2.6, 2.4, 111.0, 0.2, None, 89.0,2021-11-07 23:00:00, 0.0,45
118.0, 89.0, 9.3, 0.0, 0.8, 6.5, 2.4, 2.2, 131.0, 0.0, 4.2, 90.0,2021-11-08 00:00:00, 0.0,45
111.0, 90.0, 6.5, 0.0, 0.7, 7.5, 2.2, 2.3, 118.0, 0.0, 4.2, 87.0,2021-11-08 01:00:00, 0.0,45
139.0, 87.0, 7.5, 0.0, 0.4, 7.4, 2.3, 2.1, 111.0, 0.0, 4.2, 89.0,2021-11-08 02:00:00, 0.0,45
112.0, 89.0, 7.4, 0.0, 0.5, 11.1, 2.1, 1.9, 139.0, 0.0, 4.2, 90.0,2021-11-08 03:00:00, 0.0,45
85.0, 90.0, 11.1, 0.0, 0.4, 4.8, 1.9, 1.9, 112.0, 0.0, 4.2, 87.0,2021-11-08 04:00:00, 0.0,45
114.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 84.0,2021-11-08 05:00:00, None,45
107.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 84.0,2021-11-08 06:00:00, None,45
107.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 83.0,2021-11-08 07:00:00, None,45
125.0, 83.0, 7.3, 0.0, 0.0, 8.3, 2.6, 3.0, 107.0, 0.0, 4.2, 81.0,2021-11-08 08:00:00, 0.0,45
139.0, 81.0, 8.3, 0.0, 0.1, 15.4, 3.0, 3.3, 125.0, 0.0, 4.0, 81.0,2021-11-08 09:00:00, 0.0,45
150.0, 81.0, 15.4, 0.0, 0.4, 17.4, 3.3, 4.6, 139.0, 0.0, 4.0, 76.0,2021-11-08 10:00:00, 0.0,45
143.0, 76.0, 17.4, 0.0, 0.7, 16.2, 4.6, 5.3, 150.0, 0.0, 4.0, 72.0,2021-11-08 11:00:00, 0.0,45
148.0, 72.0, 16.2, 0.2, 0.7, 15.0, 5.3, 6.1, 143.0, 0.0, 4.0, 68.0,2021-11-08 12:00:00, None,45
142.0, 68.0, 15.0, 0.0, 0.6, 16.1, 6.1, 5.6, 148.0, 0.2, 4.2, 71.0,2021-11-08 13:00:00, 0.0,45
117.0, 71.0, 16.1, 0.0, 0.8, 12.4, 5.6, 5.2, 142.0, 0.0, 4.2, 70.0,2021-11-08 14:00:00, 0.0,45
110.0, 70.0, 12.4, 0.0, 0.2, 12.9, 5.2, 4.7, 117.0, 0.0, 4.2, 71.0,2021-11-08 15:00:00, 0.0,45
117.0, 71.0, 12.9, 0.0, -0.1, 11.5, 4.7, 3.7, 110.0, 0.0, 3.8, 77.0,2021-11-08 16:00:00, 0.0,45
112.0, 77.0, 11.5, 0.0, 0.0, 13.8, 3.7, 3.2, 117.0, 0.0, 3.6, 80.0,2021-11-08 17:00:00, 0.0,45
114.0, 80.0, 13.8, 0.0, 0.1, 13.4, 3.2, 2.9, 112.0, 0.0, 0.4, 83.0,2021-11-08 18:00:00, 0.0,45
116.0, 83.0, 13.4, 0.0, 0.3, 15.3, 2.9, 2.2, 114.0, 0.0, 0.4, 88.0,2021-11-08 19:00:00, 0.0,45
128.0, None, None, 0.0, None, 12.5, None, 1.7, None, None, None, 91.0,2021-11-08 20:00:00, None,45
141.0, 91.0, 12.5, 0.0, 0.4, 13.7, 1.7, 1.1, 128.0, 0.0, 0.4, 93.0,2021-11-08 21:00:00, 0.0,45
144.0, 93.0, 13.7, 0.0, 0.1, 10.5, 1.1, 0.8, 141.0, 0.0, 0.4, 94.0,2021-11-08 22:00:00, 0.0,45
127.0, 94.0, 10.5, 0.0, -0.1, 12.8, 0.8, 0.6, 144.0, 0.0, 0.2, 96.0,2021-11-08 23:00:00, 0.0,45
129.0, 96.0, 12.8, 0.0, 0.0, 10.9, 0.6, 0.4, 127.0, 0.0, 0.2, 95.0,2021-11-09 00:00:00, 0.0,45
131.0, 95.0, 10.9, 0.0, -0.3, 10.9, 0.4, 0.8, 129.0, 0.0, 0.2, 91.0,2021-11-09 01:00:00, 0.0,45
125.0, 91.0, 10.9, 0.0, -0.5, 14.8, 0.8, 0.7, 131.0, 0.0, 0.2, 92.0,2021-11-09 02:00:00, 0.0,45
151.0, 92.0, 14.8, 0.0, -0.4, 8.9, 0.7, 0.7, 125.0, 0.0, 0.2, 94.0,2021-11-09 03:00:00, 0.0,45
121.0, 94.0, 8.9, 0.0, -0.2, 13.6, 0.7, 2.0, 151.0, 0.0, 0.2, 90.0,2021-11-09 04:00:00, 0.0,45
120.0, 90.0, 13.6, 0.2, 0.5, 14.6, 2.0, 2.1, 121.0, 0.0, 0.2, 90.0,2021-11-09 05:00:00, 0.0,45
145.0, 90.0, 14.6, 0.2, 0.6, 16.5, 2.1, 0.7, 120.0, 0.2, 0.4, 95.0,2021-11-09 06:00:00, 0.0,45
120.0, 95.0, 16.5, 0.2, 0.0, 17.3, 0.7, 1.9, 145.0, 0.2, 0.6, 97.0,2021-11-09 07:00:00, 0.0,45
124.0, 97.0, 17.3, 1.2, 1.5, 16.6, 1.9, 1.4, 120.0, 0.2, 0.8, 95.0,2021-11-09 08:00:00, 0.0,45
56.0, 95.0, 16.6, 0.4, 0.7, 6.4, 1.4, 5.0, 124.0, 1.2, 2.0, 83.0,2021-11-09 09:00:00, 0.0,45
142.0, 83.0, 6.4, 0.0, 2.4, 21.9, 5.0, 8.1, 56.0, 0.4, 2.4, 51.0,2021-11-09 10:00:00, 0.0,45
148.0, 51.0, 21.9, 0.0, -1.4, 28.9, 8.1, 7.1, 142.0, 0.0, 2.4, 56.0,2021-11-09 11:00:00, 0.0,45
141.0, 56.0, 28.9, 0.0, -1.1, 28.1, 7.1, 5.5, 148.0, 0.0, 2.4, 68.0,2021-11-09 12:00:00, 0.0,45
144.0, 68.0, 28.1, 0.0, 0.1, 28.7, 5.5, 5.8, 141.0, 0.0, 2.2, 67.0,2021-11-09 13:00:00, 0.0,45
136.0, 67.0, 28.7, 0.4, 0.2, 25.2, 5.8, 4.1, 144.0, 0.0, 2.2, 82.0,2021-11-09 14:00:00, 0.0,45
146.0, 82.0, 25.2, 0.4, 1.3, 23.7, 4.1, 4.4, 136.0, 0.4, 2.6, 79.0,2021-11-09 15:00:00, 0.0,45
146.0, 79.0, 23.7, 0.0, 1.1, 15.8, 4.4, 4.2, 146.0, 0.4, 3.0, 78.0,2021-11-09 16:00:00, 0.0,45
147.0, None, None, 0.0, None, 21.9, None, 4.0, None, None, None, 81.0,2021-11-09 17:00:00, None,45
142.0, 81.0, 21.9, 0.2, 1.0, 17.3, 4.0, 3.5, 147.0, 0.0, 3.0, 86.0,2021-11-09 18:00:00, 0.0,45
147.0, 86.0, 17.3, 0.0, 1.4, 22.7, 3.5, 4.9, 142.0, 0.2, 3.2, 74.0,2021-11-09 19:00:00, 0.0,45
142.0, 74.0, 22.7, 0.0, 0.7, 21.8, 4.9, 5.1, 147.0, 0.0, 3.2, 69.0,2021-11-09 20:00:00, 0.0,45
154.0, None, None, 0.0, None, 23.5, None, 5.1, None, None, None, 66.0,2021-11-09 21:00:00, None,45
163.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 70.0,2021-11-09 22:00:00, None,45
352.0, 70.0, 14.2, 0.0, -0.1, 7.7, 4.9, 4.6, 163.0, 0.0, 3.2, 69.0,2021-11-09 23:00:00, 0.0,45
138.0, 69.0, 7.7, 0.0, -0.6, 5.4, 4.6, 4.6, 352.0, 0.0, 3.2, 67.0,2021-11-10 00:00:00, 0.0,45
136.0, 67.0, 5.4, 0.0, -1.0, 7.4, 4.6, 4.0, 138.0, 0.0, 3.2, 72.0,2021-11-10 01:00:00, 0.0,45
130.0, 72.0, 7.4, 0.0, -0.6, 17.4, 4.0, 3.9, 136.0, 0.0, 3.2, 71.0,2021-11-10 02:00:00, 0.0,45
114.0, 71.0, 17.4, 0.0, -0.9, 16.1, 3.9, 3.6, 130.0, 0.0, 3.2, 74.0,2021-11-10 03:00:00, 0.0,45
116.0, None, None, 0.0, None, 9.5, None, 3.5, None, None, None, 72.0,2021-11-10 04:00:00, None,45
