wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 98.0, 9.2, 0.0, 5.1, 8.6, 5.4, 5.7, 131.0, 0.0, 0.4, 97.0,2021-11-05 00:00:00,45
150.0, 98.0, 9.7, 0.0, 5.4, 11.1, 5.7, 5.7, 176.0, 0.0, 0.4, 96.0,2021-11-05 01:00:00,45
179.0, 97.0, 8.6, 0.0, 5.3, 10.3, 5.7, 6.7, 144.0, 0.0, 0.4, 93.0,2021-11-05 02:00:00,45
185.0, 96.0, 11.1, 0.0, 5.1, 12.6, 5.7, 7.0, 150.0, 0.0, 0.4, 85.0,2021-11-05 03:00:00,45
181.0, 93.0, 10.3, 0.0, 5.6, 10.3, 6.7, 6.2, 179.0, 0.0, 0.4, 86.0,2021-11-05 04:00:00,45
197.0, 85.0, 12.6, 0.0, 4.7, 10.2, 7.0, 6.0, 185.0, 0.0, 0.4, 85.0,2021-11-05 05:00:00,45
159.0, 86.0, 10.3, 0.0, 4.0, 7.5, 6.2, 5.0, 181.0, 0.0, 0.4, 89.0,2021-11-05 06:00:00,45
164.0, 85.0, 10.2, 0.0, 3.7, 6.8, 6.0, 5.5, 197.0, 0.0, 0.4, 84.0,2021-11-05 07:00:00,45
184.0, 89.0, 7.5, 0.0, 3.3, 20.6, 5.0, 8.6, 159.0, 0.0, 0.4, 65.0,2021-11-05 08:00:00,45
181.0, 84.0, 6.8, 0.0, 3.0, 26.4, 5.5, 8.7, 164.0, 0.0, 0.4, 58.0,2021-11-05 09:00:00,45
179.0, 65.0, 20.6, 0.0, 2.4, 19.6, 8.6, 8.9, 184.0, 0.0, 0.4, 50.0,2021-11-05 10:00:00,45
177.0, 58.0, 26.4, 0.0, 0.9, 21.2, 8.7, 8.7, 181.0, 0.0, 0.4, 51.0,2021-11-05 11:00:00,45
183.0, 50.0, 19.6, 0.0, -1.0, 19.6, 8.9, 8.5, 179.0, 0.0, 0.4, 50.0,2021-11-05 12:00:00,45
200.0, 51.0, 21.2, 0.0, -0.9, 20.1, 8.7, 8.6, 177.0, 0.0, 0.4, 53.0,2021-11-05 13:00:00,45
177.0, 50.0, 19.6, 0.0, -1.3, 19.4, 8.5, 7.5, 183.0, 0.0, 0.2, 64.0,2021-11-05 14:00:00,45
205.0, 53.0, 20.1, 0.0, -0.4, 11.6, 8.6, 6.1, 200.0, 0.0, 0.2, 79.0,2021-11-05 15:00:00,45
141.0, 64.0, 19.4, 0.0, 1.1, 7.6, 7.5, 5.8, 177.0, 0.0, 0.2, 81.0,2021-11-05 16:00:00,45
191.0, 79.0, 11.6, 0.0, 2.7, 11.9, 6.1, 5.9, 205.0, 0.0, 0.2, 78.0,2021-11-05 17:00:00,45
167.0, None, None, 0.0, None, 9.0, None, 5.8, None, None, None, 81.0,2021-11-05 18:00:00,45
202.0, 78.0, 11.9, 0.0, 2.4, 8.9, 5.9, 5.7, 191.0, 0.0, 0.0, 80.0,2021-11-05 19:00:00,45
