wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 89.0, 15.4, 0.0, 2.3, 4.1, 3.9, 1.7, 203.0, 0.0, 2.0, 92.0,2021-11-05 00:00:00, 0.0,45
157.0, 92.0, 9.8, 0.0, 1.5, 5.7, 2.7, 2.2, 208.0, 0.0, 2.0, 87.0,2021-11-05 01:00:00, 0.0,45
181.0, 92.0, 4.1, 0.0, 0.5, 3.7, 1.7, 1.1, 194.0, 0.0, 2.0, 91.0,2021-11-05 02:00:00, 0.0,45
129.0, 87.0, 5.7, 0.0, 0.3, 4.8, 2.2, 1.3, 157.0, 0.0, 2.0, 88.0,2021-11-05 03:00:00, 0.0,45
180.0, 91.0, 3.7, 0.0, -0.2, 9.1, 1.1, 1.5, 181.0, 0.0, 2.0, 85.0,2021-11-05 04:00:00, 0.0,45
170.0, 88.0, 4.8, 0.0, -0.5, 8.1, 1.3, 1.6, 129.0, 0.0, 2.0, 81.0,2021-11-05 05:00:00, 0.0,45
177.0, 85.0, 9.1, 0.0, -0.7, 9.5, 1.5, 1.4, 180.0, 0.0, 1.4, 77.0,2021-11-05 06:00:00, 0.0,45
196.0, 81.0, 8.1, 0.0, -1.3, 8.1, 1.6, 1.1, 170.0, 0.0, 1.2, 81.0,2021-11-05 07:00:00, 0.0,45
166.0, 77.0, 9.5, 0.0, -2.2, 16.6, 1.4, 2.0, 177.0, 0.0, 1.0, 72.0,2021-11-05 08:00:00, 0.0,45
170.0, 81.0, 8.1, 0.0, -1.8, 15.2, 1.1, 3.2, 196.0, 0.0, 0.8, 60.0,2021-11-05 09:00:00, 0.0,45
146.0, 72.0, 16.6, 0.0, -2.5, 17.9, 2.0, 2.1, 166.0, 0.0, 0.8, 63.0,2021-11-05 10:00:00, 0.0,45
160.0, 60.0, 15.2, 0.0, -3.8, 11.1, 3.2, 1.3, 170.0, 0.0, 0.4, 83.0,2021-11-05 11:00:00, 0.0,45
158.0, 63.0, 17.9, 0.2, -4.2, 14.2, 2.1, 0.3, 146.0, 0.0, 0.4, 93.0,2021-11-05 12:00:00, 0.0,45
169.0, 83.0, 11.1, 0.0, -1.3, 11.9, 1.3, 0.6, 160.0, 0.0, 0.4, 91.0,2021-11-05 13:00:00, 0.0,45
180.0, 93.0, 14.2, 0.0, -0.7, 13.6, 0.3, 0.4, 158.0, 0.2, 0.6, 93.0,2021-11-05 14:00:00, 0.0,45
215.0, 91.0, 11.9, 0.0, -0.7, 22.2, 0.6, -1.6, 169.0, 0.0, 0.6, 98.0,2021-11-05 15:00:00, 0.0,45
204.0, 93.0, 13.6, 0.0, -0.6, 13.1, 0.4, -2.5, 180.0, 0.0, 0.6, 97.0,2021-11-05 16:00:00, 0.0,45
146.0, 98.0, 22.2, 0.0, -1.9, 4.0, -1.6, -3.8, 215.0, 0.0, 0.6, 95.0,2021-11-05 17:00:00, 0.0,45
137.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 95.0,2021-11-05 18:00:00, None,45
43.0, 95.0, 4.0, 0.0, -4.5, 4.5, -3.8, -5.0, 146.0, 0.0, 0.6, 94.0,2021-11-05 19:00:00, 0.0,45
25.0, 95.0, 2.0, 0.0, -5.3, 8.8, -4.6, -4.6, 137.0, 0.0, 0.6, 95.0,2021-11-05 20:00:00, 0.0,45
75.0, 94.0, 4.5, 0.0, -5.8, 4.7, -5.0, -4.6, 43.0, 0.0, 0.6, 94.0,2021-11-05 21:00:00, 0.0,45
122.0, 95.0, 8.8, 0.0, -5.3, 4.4, -4.6, -4.9, 25.0, 0.0, 0.2, 94.0,2021-11-05 22:00:00, 0.0,45
155.0, 94.0, 4.7, 0.0, -5.4, 6.2, -4.6, -4.2, 75.0, 0.0, 0.2, 93.0,2021-11-05 23:00:00, 0.0,45
164.0, 94.0, 4.4, 0.0, -5.7, 7.5, -4.9, -4.2, 122.0, 0.0, 0.2, 92.0,2021-11-06 00:00:00, 0.0,45
163.0, 93.0, 6.2, 0.0, -5.2, 5.9, -4.2, -4.5, 155.0, 0.0, 0.2, 91.0,2021-11-06 01:00:00, 0.0,45
141.0, 92.0, 7.5, 0.0, -5.3, 4.3, -4.2, -4.9, 164.0, 0.0, 0.2, 91.0,2021-11-06 02:00:00, 0.0,45
196.0, 91.0, 5.9, 0.0, -5.7, 8.1, -4.5, -5.0, 163.0, 0.0, 0.2, 91.0,2021-11-06 03:00:00, 0.0,45
178.0, 91.0, 4.3, 0.0, -6.1, 14.9, -4.9, -3.7, 141.0, 0.0, 0.2, 88.0,2021-11-06 04:00:00, 0.0,45
157.0, 91.0, 8.1, 0.0, -6.2, 7.6, -5.0, -3.8, 196.0, 0.0, 0.2, 88.0,2021-11-06 05:00:00, 0.0,45
135.0, 88.0, 14.9, 0.0, -5.4, 10.5, -3.7, -3.6, 178.0, 0.0, 0.2, 92.0,2021-11-06 06:00:00, 0.0,45
92.0, 88.0, 7.6, 0.0, -5.5, 7.9, -3.8, -3.7, 157.0, 0.0, 0.2, 94.0,2021-11-06 07:00:00, 0.0,45
153.0, 92.0, 10.5, 0.0, -4.7, 8.2, -3.6, -2.9, 135.0, 0.0, 0.2, 92.0,2021-11-06 08:00:00, 0.0,45
169.0, None, None, 0.0, None, 9.1, None, -3.0, None, None, None, 94.0,2021-11-06 09:00:00, None,45
183.0, 92.0, 8.2, 0.0, -4.0, 12.7, -2.9, -2.8, 153.0, 0.0, 0.2, 94.0,2021-11-06 10:00:00, 0.0,45
183.0, 94.0, 9.1, 0.0, -3.8, 10.2, -3.0, -1.1, 169.0, 0.0, 0.2, 87.0,2021-11-06 11:00:00, 0.0,45
186.0, 94.0, 12.7, 0.0, -3.6, 15.8, -2.8, -1.4, 183.0, 0.0, 0.2, 90.0,2021-11-06 12:00:00, 0.0,45
195.0, 87.0, 10.2, 0.0, -3.0, 14.6, -1.1, -1.1, 183.0, 0.0, 0.2, 88.0,2021-11-06 13:00:00, 0.0,45
193.0, 90.0, 15.8, 0.0, -2.8, 13.1, -1.4, -1.5, 186.0, 0.0, 0.0, 88.0,2021-11-06 14:00:00, 0.0,45
198.0, 88.0, 14.6, 0.0, -2.8, 13.9, -1.1, -2.4, 195.0, 0.0, 0.0, 90.0,2021-11-06 15:00:00, 0.0,45
200.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 92.0,2021-11-06 16:00:00, None,45
184.0, 90.0, 13.9, 0.0, -3.8, 8.5, -2.4, -3.9, 198.0, 0.0, 0.0, 91.0,2021-11-06 17:00:00, 0.0,45
192.0, 92.0, 7.4, 0.0, -4.6, 7.2, -3.5, -3.9, 200.0, 0.0, 0.0, 91.0,2021-11-06 18:00:00, 0.0,45
204.0, 91.0, 8.5, 0.0, -5.2, 8.3, -3.9, -3.4, 184.0, 0.0, 0.0, 93.0,2021-11-06 19:00:00, 0.0,45
