wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 98.0, 4.9, 0.0, 0.3, 2.3, 0.6, -0.9, 224.0, 0.2, 2.6, 100.0,2021-11-05 00:00:00,45
172.0, 100.0, 3.4, 0.0, 0.0, 2.6, 0.0, -0.8, 184.0, 0.0, 2.6, 100.0,2021-11-05 01:00:00,45
224.0, 100.0, 2.3, 0.0, -0.9, 0.6, -0.9, -1.8, 103.0, 0.0, 2.6, 100.0,2021-11-05 02:00:00,45
118.0, 100.0, 2.6, 0.0, -0.8, 3.8, -0.8, -1.7, 172.0, 0.0, 2.6, 100.0,2021-11-05 03:00:00,45
147.0, 100.0, 0.6, 0.0, -1.8, 4.9, -1.8, -1.1, 224.0, 0.0, 2.6, 100.0,2021-11-05 04:00:00,45
146.0, 100.0, 3.8, 0.0, -1.7, 4.1, -1.7, -0.9, 118.0, 0.0, 2.6, 100.0,2021-11-05 05:00:00,45
169.0, 100.0, 4.9, 0.0, -1.1, 2.7, -1.1, -0.7, 147.0, 0.0, 2.6, 100.0,2021-11-05 06:00:00,45
146.0, 100.0, 4.1, 0.0, -0.9, 5.1, -0.9, -0.6, 146.0, 0.0, 2.6, 100.0,2021-11-05 07:00:00,45
173.0, 100.0, 2.7, 0.0, -0.7, 4.3, -0.7, -0.1, 169.0, 0.0, 2.6, 100.0,2021-11-05 08:00:00,45
144.0, 100.0, 5.1, 0.0, -0.6, 3.2, -0.6, 0.2, 146.0, 0.0, 2.2, 100.0,2021-11-05 09:00:00,45
259.0, 100.0, 4.3, 0.0, -0.1, 2.8, -0.1, 0.6, 173.0, 0.0, 0.6, 94.0,2021-11-05 10:00:00,45
149.0, 100.0, 3.2, 0.0, 0.2, 6.0, 0.2, 0.7, 144.0, 0.0, 0.4, 95.0,2021-11-05 11:00:00,45
249.0, 94.0, 2.8, 0.0, -0.3, 8.0, 0.6, -0.5, 259.0, 0.0, 0.4, 97.0,2021-11-05 12:00:00,45
232.0, 95.0, 6.0, 0.0, 0.0, 4.9, 0.7, -0.1, 149.0, 0.0, 0.4, 93.0,2021-11-05 13:00:00,45
243.0, 97.0, 8.0, 0.0, -0.9, 4.9, -0.5, 0.1, 249.0, 0.0, 0.4, 90.0,2021-11-05 14:00:00,45
221.0, 93.0, 4.9, 0.0, -1.1, 7.0, -0.1, -0.1, 232.0, 0.0, 0.4, 86.0,2021-11-05 15:00:00,45
186.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 92.0,2021-11-05 16:00:00,45
154.0, 86.0, 7.0, 0.0, -2.2, 3.4, -0.1, -3.7, 221.0, 0.0, 0.2, 99.0,2021-11-05 17:00:00,45
219.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 99.0,2021-11-05 18:00:00,45
130.0, 99.0, 3.4, 0.0, -3.8, 1.5, -3.7, -5.7, 154.0, 0.0, 0.2, 97.0,2021-11-05 19:00:00,45
129.0, 99.0, 3.6, 0.0, -4.4, 0.0, -4.3, -6.4, 219.0, 0.0, 0.2, 97.0,2021-11-05 20:00:00,45
108.0, 97.0, 1.5, 0.0, -6.1, 0.0, -5.7, -6.8, 130.0, 0.0, 0.2, 96.0,2021-11-05 21:00:00,45
144.0, 97.0, 0.0, 0.0, -6.8, 1.4, -6.4, -7.2, 129.0, 0.0, 0.2, 96.0,2021-11-05 22:00:00,45
166.0, 96.0, 0.0, 0.0, -7.3, 3.2, -6.8, -7.3, 108.0, 0.0, 0.2, 96.0,2021-11-05 23:00:00,45
210.0, 96.0, 1.4, 0.0, -7.7, 0.6, -7.2, -7.7, 144.0, 0.0, 0.0, 96.0,2021-11-06 00:00:00,45
335.0, 96.0, 3.2, 0.0, -7.8, 2.7, -7.3, -7.9, 166.0, 0.0, 0.0, 95.0,2021-11-06 01:00:00,45
302.0, 96.0, 0.6, 0.0, -8.2, 0.3, -7.7, -8.0, 210.0, 0.0, 0.0, 94.0,2021-11-06 02:00:00,45
201.0, 95.0, 2.7, 0.0, -8.6, 1.4, -7.9, -8.5, 335.0, 0.0, 0.0, 92.0,2021-11-06 03:00:00,45
173.0, 94.0, 0.3, 0.0, -8.8, 0.0, -8.0, -7.6, 302.0, 0.0, 0.0, 95.0,2021-11-06 04:00:00,45
295.0, 92.0, 1.4, 0.0, -9.6, 2.5, -8.5, -6.7, 201.0, 0.0, 0.0, 95.0,2021-11-06 05:00:00,45
238.0, 95.0, 0.0, 0.0, -8.3, 2.7, -7.6, -5.8, 173.0, 0.0, 0.0, 97.0,2021-11-06 06:00:00,45
111.0, 95.0, 2.5, 0.0, -7.4, 1.2, -6.7, -4.7, 295.0, 0.0, 0.0, 97.0,2021-11-06 07:00:00,45
302.0, 97.0, 2.7, 0.0, -6.2, 2.7, -5.8, -3.4, 238.0, 0.0, 0.0, 97.0,2021-11-06 08:00:00,45
124.0, None, None, 0.0, None, 0.5, None, -2.9, None, None, None, 96.0,2021-11-06 09:00:00,45
107.0, 97.0, 2.7, 0.0, -3.8, 2.2, -3.4, -1.4, 302.0, 0.0, 0.0, 93.0,2021-11-06 10:00:00,45
125.0, 96.0, 0.5, 0.0, -3.4, 3.4, -2.9, -0.7, 124.0, 0.0, 0.0, 93.0,2021-11-06 11:00:00,45
182.0, 93.0, 2.2, 0.2, -2.4, 3.5, -1.4, 0.6, 107.0, 0.0, 0.0, 89.0,2021-11-06 12:00:00,45
213.0, 93.0, 3.4, 0.6, -1.7, 4.3, -0.7, 0.5, 125.0, 0.0, 0.0, 87.0,2021-11-06 13:00:00,45
231.0, 89.0, 3.5, 1.0, -1.0, 6.4, 0.6, 0.2, 182.0, 0.2, 0.2, 87.0,2021-11-06 14:00:00,45
256.0, 87.0, 4.3, 0.4, -1.4, 3.7, 0.5, -1.2, 213.0, 0.6, 0.8, 90.0,2021-11-06 15:00:00,45
286.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 94.0,2021-11-06 16:00:00,45
146.0, 90.0, 3.7, 0.0, -2.6, 1.2, -1.2, -3.5, 256.0, 0.4, 2.2, 95.0,2021-11-06 17:00:00,45
8.0, 94.0, 3.6, 0.0, -3.4, 0.8, -2.6, -4.1, 286.0, 0.0, 2.2, 94.0,2021-11-06 18:00:00,45
181.0, 95.0, 1.2, 0.0, -4.2, 3.0, -3.5, -4.6, 146.0, 0.0, 2.2, 98.0,2021-11-06 19:00:00,45
188.0, 94.0, 0.8, 0.0, -4.9, 0.1, -4.1, -5.4, 8.0, 0.0, 2.2, 97.0,2021-11-06 20:00:00,45
165.0, 98.0, 3.0, 0.0, -4.9, 3.6, -4.6, -6.0, 181.0, 0.0, 2.2, 95.0,2021-11-06 21:00:00,45
199.0, 97.0, 0.1, 0.0, -5.8, 2.1, -5.4, -6.9, 188.0, 0.0, 2.2, 96.0,2021-11-06 22:00:00,45
None, 95.0, 3.6, None, -6.7, None, -6.0, None, 165.0, 0.0, 2.2, None,2021-11-06 23:00:00,45
202.0, 96.0, 2.1, 0.0, -7.4, 5.5, -6.9, -6.8, 199.0, 0.0, 2.2, 95.0,2021-11-07 00:00:00,45
161.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 91.0,2021-11-07 01:00:00,45
106.0, 91.0, 3.3, 0.0, -9.9, 0.3, -8.7, -10.0, 161.0, 0.0, None, 92.0,2021-11-07 02:00:00,45
89.0, 92.0, 0.3, 0.0, -11.1, 0.0, -10.0, -11.2, 106.0, 0.0, None, 91.0,2021-11-07 03:00:00,45
178.0, None, None, 0.0, None, 2.8, None, -11.7, None, None, None, 92.0,2021-11-07 04:00:00,45
216.0, 92.0, 2.8, 0.0, -12.7, 0.0, -11.7, -11.5, 178.0, 0.0, None, 90.0,2021-11-07 05:00:00,45
316.0, 90.0, 0.0, 0.0, -12.8, 2.5, -11.5, -11.9, 216.0, 0.0, None, 91.0,2021-11-07 06:00:00,45
165.0, 91.0, 2.5, 0.0, -13.1, 2.4, -11.9, -11.5, 316.0, 0.0, None, 90.0,2021-11-07 07:00:00,45
38.0, 90.0, 2.4, 0.0, -12.8, 1.3, -11.5, -9.9, 165.0, 0.0, None, 91.0,2021-11-07 08:00:00,45
128.0, None, None, 0.0, None, 1.5, None, -4.3, None, None, None, 85.0,2021-11-07 09:00:00,45
137.0, None, None, 0.2, None, 4.0, None, -0.1, None, None, None, 73.0,2021-11-07 10:00:00,45
119.0, 73.0, 4.0, 0.2, -4.4, 4.8, -0.1, 1.0, 137.0, 0.2, None, 75.0,2021-11-07 11:00:00,45
138.0, 75.0, 4.8, 0.4, -2.9, 5.1, 1.0, 0.8, 119.0, 0.2, None, 75.0,2021-11-07 12:00:00,45
57.0, None, None, 0.2, None, 3.3, None, 1.6, None, None, None, 73.0,2021-11-07 13:00:00,45
48.0, 73.0, 3.3, 0.0, -2.7, 2.7, 1.6, -0.4, 57.0, 0.2, None, 83.0,2021-11-07 14:00:00,45
189.0, 83.0, 2.7, 0.0, -2.9, 0.0, -0.4, -2.1, 48.0, 0.0, None, 94.0,2021-11-07 15:00:00,45
281.0, 94.0, 0.0, 0.0, -2.9, 0.3, -2.1, -3.2, 189.0, 0.0, None, 97.0,2021-11-07 16:00:00,45
128.0, 97.0, 0.3, 0.0, -3.6, 2.1, -3.2, -3.6, 281.0, 0.0, None, 98.0,2021-11-07 17:00:00,45
130.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 97.0,2021-11-07 18:00:00,45
135.0, 97.0, 2.1, 0.0, -4.0, 5.7, -3.6, -3.4, 130.0, 0.0, None, 98.0,2021-11-07 19:00:00,45
158.0, 98.0, 5.7, 0.0, -3.7, 1.1, -3.4, -3.9, 135.0, 0.0, None, 98.0,2021-11-07 20:00:00,45
328.0, 98.0, 1.1, 0.0, -4.2, 0.8, -3.9, -5.1, 158.0, 0.0, None, 98.0,2021-11-07 21:00:00,45
178.0, 98.0, 0.8, 0.0, -5.4, 2.8, -5.1, -5.6, 328.0, 0.0, None, 98.0,2021-11-07 22:00:00,45
175.0, 98.0, 2.8, 0.0, -5.9, 6.1, -5.6, -5.0, 178.0, 0.0, None, 95.0,2021-11-07 23:00:00,45
155.0, 95.0, 6.1, 0.0, -5.7, 5.9, -5.0, -5.0, 175.0, 0.0, 1.0, 92.0,2021-11-08 00:00:00,45
345.0, 92.0, 5.9, 0.0, -6.1, 0.0, -5.0, -7.4, 155.0, 0.0, 1.0, 93.0,2021-11-08 01:00:00,45
24.0, 93.0, 0.0, 0.0, -8.3, 1.5, -7.4, -8.8, 345.0, 0.0, 1.0, 94.0,2021-11-08 02:00:00,45
178.0, 94.0, 1.5, 0.0, -9.6, 0.6, -8.8, -10.2, 24.0, 0.0, 1.0, 91.0,2021-11-08 03:00:00,45
164.0, 91.0, 0.6, 0.0, -11.4, 2.7, -10.2, -11.3, 178.0, 0.0, 1.0, 90.0,2021-11-08 04:00:00,45
123.0, None, None, 0.0, None, 2.4, None, -11.6, None, None, None, 90.0,2021-11-08 05:00:00,45
3.0, 90.0, 2.4, 0.0, -12.9, 4.3, -11.6, -11.7, 123.0, 0.0, 1.0, 90.0,2021-11-08 06:00:00,45
150.0, 90.0, 4.3, 0.0, -13.0, 0.9, -11.7, -12.0, 3.0, 0.0, 1.0, 90.0,2021-11-08 07:00:00,45
141.0, 90.0, 0.9, 0.0, -13.3, 2.7, -12.0, -9.4, 150.0, 0.0, 1.0, 93.0,2021-11-08 08:00:00,45
127.0, 93.0, 2.7, 0.0, -10.3, 3.5, -9.4, -6.7, 141.0, 0.0, 1.0, 93.0,2021-11-08 09:00:00,45
137.0, 93.0, 3.5, 0.0, -7.6, 6.6, -6.7, -5.0, 127.0, 0.0, 1.0, 94.0,2021-11-08 10:00:00,45
127.0, 94.0, 6.6, 0.0, -5.8, 7.8, -5.0, -4.2, 137.0, 0.0, 0.8, 95.0,2021-11-08 11:00:00,45
94.0, 95.0, 7.8, 0.0, -4.9, 7.1, -4.2, -3.2, 127.0, 0.0, 0.6, 94.0,2021-11-08 12:00:00,45
101.0, 94.0, 7.1, 0.0, -4.0, 7.7, -3.2, -3.3, 94.0, 0.0, 0.2, 90.0,2021-11-08 13:00:00,45
106.0, 90.0, 7.7, 0.0, -4.7, 7.1, -3.3, -3.2, 101.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00,45
108.0, 89.0, 7.1, 0.0, -4.8, 6.0, -3.2, -3.3, 106.0, 0.0, 0.0, 92.0,2021-11-08 15:00:00,45
