wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 80.0, 6.1, 0.0, 5.4, 1.7, 8.7, 3.9, 114.0, 0.0, 2.0, 97.0,2021-11-05 00:00:00, None,45
159.0, 94.0, 1.8, 0.0, 4.9, 0.0, 5.8, 2.9, 200.0, 0.0, 2.0, 97.0,2021-11-05 01:00:00, None,45
100.0, 97.0, 1.7, 0.0, 3.5, 7.4, 3.9, 3.3, 233.0, 0.0, 2.0, 98.0,2021-11-05 02:00:00, None,45
103.0, 97.0, 0.0, 0.0, 2.5, 6.9, 2.9, 4.5, 159.0, 0.0, 2.0, 92.0,2021-11-05 03:00:00, None,45
96.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 85.0,2021-11-05 04:00:00, None,45
112.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 82.0,2021-11-05 05:00:00, None,45
122.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 78.0,2021-11-05 06:00:00, None,45
104.0, None, None, 0.0, None, 8.3, None, 6.2, None, None, None, 71.0,2021-11-05 07:00:00, None,45
153.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 68.0,2021-11-05 08:00:00, None,45
126.0, 71.0, 8.3, 0.0, 1.3, 8.9, 6.2, 7.1, 104.0, 0.0, 0.6, 58.0,2021-11-05 09:00:00, None,45
107.0, None, None, 0.0, None, 14.8, None, 7.9, None, None, None, 56.0,2021-11-05 10:00:00, None,45
118.0, 58.0, 8.9, 0.0, -0.6, 13.0, 7.1, 8.6, 126.0, 0.0, 0.4, 52.0,2021-11-05 11:00:00, None,45
115.0, 56.0, 14.8, 0.0, -0.3, 11.7, 7.9, 7.5, 107.0, 0.0, 0.4, 63.0,2021-11-05 12:00:00, None,45
113.0, 52.0, 13.0, 0.0, -0.7, 11.4, 8.6, 7.5, 118.0, 0.0, 0.4, 65.0,2021-11-05 13:00:00, None,45
182.0, 63.0, 11.7, 1.2, 0.9, 14.0, 7.5, 3.3, 115.0, 0.0, 0.4, 89.0,2021-11-05 14:00:00, None,45
168.0, 65.0, 11.4, 0.0, 1.4, 4.5, 7.5, 0.8, 113.0, 0.0, 0.4, 98.0,2021-11-05 15:00:00, None,45
74.0, None, None, 0.2, None, 4.0, None, 0.7, None, None, None, 97.0,2021-11-05 16:00:00, None,45
115.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 98.0,2021-11-05 17:00:00, None,45
254.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 98.0,2021-11-05 18:00:00, None,45
189.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 98.0,2021-11-05 19:00:00, None,45
