wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 98.0, 1.6, 0.0, 2.2, 2.3, 2.5, 2.3, 218.0, 1.4, 24.4, 98.0,2021-11-06 03:00:00, 0.0,45
98.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 99.0,2021-11-06 04:00:00, None,45
123.0, 98.0, 2.3, 0.0, 2.0, 2.8, 2.3, 1.9, 108.0, 0.0, 16.8, 98.0,2021-11-06 05:00:00, 0.0,45
126.0, 99.0, 3.9, 0.0, 2.2, 2.4, 2.3, 1.9, 98.0, 0.0, 13.8, 99.0,2021-11-06 06:00:00, 0.0,45
81.0, 98.0, 2.8, 0.0, 1.6, 2.4, 1.9, 1.6, 123.0, 0.0, 12.2, 99.0,2021-11-06 07:00:00, 0.0,45
136.0, 99.0, 2.4, 0.0, 1.8, 2.8, 1.9, 1.5, 126.0, 0.0, 12.0, 99.0,2021-11-06 08:00:00, 0.0,45
43.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 99.0,2021-11-06 09:00:00, None,45
315.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 96.0,2021-11-06 10:00:00, None,45
152.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 83.0,2021-11-06 11:00:00, None,45
277.0, None, None, 0.2, None, 2.3, None, 6.2, None, None, None, 85.0,2021-11-06 12:00:00, None,45
149.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 91.0,2021-11-06 13:00:00, None,45
185.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 83.0,2021-11-06 14:00:00, None,45
54.0, 91.0, 2.2, 0.0, 5.2, 3.4, 6.6, 5.7, 149.0, 0.0, None, 89.0,2021-11-06 15:00:00, 0.0,45
92.0, None, None, 0.0, None, 2.0, None, 3.8, None, None, None, 95.0,2021-11-06 16:00:00, None,45
121.0, 89.0, 3.4, 0.0, 4.0, 1.6, 5.7, 2.5, 54.0, 0.0, 8.2, 98.0,2021-11-06 17:00:00, None,45
109.0, 95.0, 2.0, 0.0, 3.1, 2.0, 3.8, 2.0, 92.0, 0.0, 7.8, 99.0,2021-11-06 18:00:00, None,45
78.0, 98.0, 1.6, 0.0, 2.2, 3.1, 2.5, 2.6, 121.0, 0.0, 7.8, 99.0,2021-11-06 19:00:00, None,45
89.0, 99.0, 2.0, 0.0, 1.9, 2.9, 2.0, 2.0, 109.0, 0.0, 7.8, 98.0,2021-11-06 20:00:00, None,45
87.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 99.0,2021-11-06 21:00:00, None,45
86.0, 98.0, 2.9, 0.0, 1.7, 6.0, 2.0, 2.3, 89.0, 0.0, 7.6, 98.0,2021-11-06 22:00:00, 0.0,45
97.0, 98.0, 6.0, 0.6, 2.0, 5.5, 2.3, 2.6, 86.0, 0.0, 6.2, 96.0,2021-11-07 00:00:00, None,45
69.0, None, None, 2.6, None, 5.0, None, 2.0, None, None, None, 97.0,2021-11-07 01:00:00, None,45
102.0, None, None, 1.4, None, 6.8, None, 1.9, None, None, None, 97.0,2021-11-07 02:00:00, None,45
116.0, None, None, 1.0, None, 5.2, None, 1.9, None, None, None, 98.0,2021-11-07 03:00:00, None,45
119.0, None, None, 1.8, None, 3.1, None, 1.6, None, None, None, 98.0,2021-11-07 04:00:00, None,45
312.0, None, None, 2.2, None, 0.0, None, 0.6, None, None, None, 98.0,2021-11-07 05:00:00, None,45
121.0, None, None, 2.6, None, 2.1, None, 0.7, None, None, None, 98.0,2021-11-07 06:00:00, None,45
180.0, None, None, 1.4, None, 2.2, None, 1.2, None, None, None, 99.0,2021-11-07 07:00:00, None,45
301.0, None, None, 0.4, None, 1.7, None, 1.1, None, None, None, 99.0,2021-11-07 08:00:00, None,45
212.0, None, None, 2.0, None, 1.8, None, 1.2, None, None, None, 99.0,2021-11-07 09:00:00, None,45
293.0, None, None, 2.0, None, 0.0, None, 0.9, None, None, None, 99.0,2021-11-07 10:00:00, None,45
137.0, None, None, 2.8, None, 2.6, None, 0.6, None, None, None, 99.0,2021-11-07 11:00:00, None,45
195.0, 99.0, 2.6, 1.6, 0.5, 2.0, 0.6, 1.1, 137.0, 2.8, None, 99.0,2021-11-07 12:00:00, 0.0,45
123.0, None, None, 1.2, None, 2.1, None, 2.8, None, None, None, 99.0,2021-11-07 13:00:00, None,45
94.0, None, None, 0.0, None, 3.2, None, 2.7, None, None, None, 96.0,2021-11-07 14:00:00, None,45
58.0, None, None, 0.6, None, 4.1, None, 2.4, None, None, None, 96.0,2021-11-07 15:00:00, None,45
85.0, None, None, 1.4, None, 4.6, None, 1.7, None, None, None, 97.0,2021-11-07 16:00:00, None,45
63.0, None, None, 1.8, None, 4.9, None, 1.1, None, None, None, 98.0,2021-11-07 17:00:00, None,45
131.0, None, None, 1.6, None, 6.1, None, 0.8, None, None, None, 98.0,2021-11-07 18:00:00, None,45
314.0, 98.0, 6.1, 2.4, 0.5, 2.5, 0.8, 0.3, 131.0, 1.6, None, 98.0,2021-11-07 19:00:00, 0.0,45
194.0, 98.0, 2.5, 1.0, 0.0, 1.7, 0.3, 0.4, 314.0, 2.4, None, 99.0,2021-11-07 20:00:00, 0.0,45
100.0, 99.0, 1.7, 1.2, 0.3, 3.1, 0.4, 0.2, 194.0, 1.0, None, 99.0,2021-11-07 21:00:00, 0.0,45
108.0, 99.0, 3.1, 0.4, 0.1, 2.1, 0.2, 0.3, 100.0, 1.2, None, 99.0,2021-11-07 22:00:00, None,45
332.0, None, None, 0.4, None, 2.5, None, 0.3, None, None, None, 99.0,2021-11-07 23:00:00, None,45
159.0, None, None, 0.8, None, 2.6, None, 0.4, None, None, None, 99.0,2021-11-08 00:00:00, None,45
252.0, 99.0, 2.6, 0.0, 0.3, 1.9, 0.4, 0.4, 159.0, 0.8, 34.6, 99.0,2021-11-08 01:00:00, 0.0,45
122.0, None, None, 0.2, None, 1.8, None, 0.4, None, None, None, 99.0,2021-11-08 02:00:00, None,45
138.0, 99.0, 1.8, 0.2, 0.3, 2.4, 0.4, 0.8, 122.0, 0.2, 30.8, 99.0,2021-11-08 03:00:00, 3.0,45
113.0, None, None, 1.4, None, 7.9, None, 1.0, None, None, None, 99.0,2021-11-08 04:00:00, None,45
116.0, None, None, 1.8, None, 8.6, None, 1.0, None, None, None, 99.0,2021-11-08 05:00:00, None,45
71.0, None, None, 1.6, None, 7.4, None, 1.3, None, None, None, 99.0,2021-11-08 06:00:00, None,45
83.0, None, None, 1.6, None, 7.7, None, 1.6, None, None, None, 98.0,2021-11-08 07:00:00, None,45
83.0, None, None, 2.2, None, 8.0, None, 1.9, None, None, None, 97.0,2021-11-08 08:00:00, None,45
81.0, None, None, 2.6, None, 7.2, None, 2.6, None, None, None, 97.0,2021-11-08 09:00:00, None,45
94.0, None, None, 2.0, None, 10.9, None, 3.6, None, None, None, 96.0,2021-11-08 10:00:00, None,45
93.0, 96.0, 10.9, 1.8, 3.0, 11.2, 3.6, 4.1, 94.0, 2.0, 30.8, 96.0,2021-11-08 11:00:00, 0.0,45
117.0, 96.0, 11.2, 1.6, 3.5, 10.3, 4.1, 4.6, 93.0, 1.8, 29.8, 96.0,2021-11-08 12:00:00, None,45
109.0, None, None, 1.6, None, 10.3, None, 4.8, None, None, None, 96.0,2021-11-08 13:00:00, None,45
88.0, None, None, 1.8, None, 9.9, None, 4.8, None, None, None, 97.0,2021-11-08 14:00:00, None,45
82.0, None, None, 2.0, None, 8.5, None, 4.6, None, None, None, 97.0,2021-11-08 15:00:00, None,45
94.0, None, None, 1.8, None, 9.8, None, 4.6, None, None, None, 97.0,2021-11-08 16:00:00, None,45
94.0, None, None, 1.8, None, 10.0, None, 4.8, None, None, None, 96.0,2021-11-08 17:00:00, None,45
95.0, None, None, 2.0, None, 10.6, None, 5.0, None, None, None, 95.0,2021-11-08 18:00:00, None,45
92.0, None, None, 2.8, None, 10.1, None, 4.6, None, None, None, 97.0,2021-11-08 19:00:00, None,45
95.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 97.0,2021-11-08 20:00:00, None,45
108.0, None, None, 0.0, None, 8.6, None, 4.5, None, None, None, 96.0,2021-11-08 21:00:00, None,45
120.0, None, None, 0.4, None, 8.0, None, 4.9, None, None, None, 94.0,2021-11-08 22:00:00, None,45
105.0, None, None, 0.8, None, 8.7, None, 4.6, None, None, None, 96.0,2021-11-08 23:00:00, None,45
107.0, None, None, 0.2, None, 7.2, None, 4.4, None, None, None, 96.0,2021-11-09 00:00:00, None,45
109.0, None, None, 0.8, None, 7.5, None, 4.3, None, None, None, 96.0,2021-11-09 01:00:00, None,45
118.0, None, None, 2.0, None, 6.4, None, 4.3, None, None, None, 96.0,2021-11-09 02:00:00, None,45
355.0, None, None, 2.4, None, 3.0, None, 3.9, None, None, None, 97.0,2021-11-09 03:00:00, None,45
293.0, None, None, 4.4, None, 3.4, None, 3.4, None, None, None, 97.0,2021-11-09 04:00:00, None,45
174.0, 97.0, 3.4, 2.4, 3.0, 2.2, 3.4, 1.8, 293.0, 4.4, 40.0, 97.0,2021-11-09 05:00:00, 0.0,45
74.0, 97.0, 2.2, 0.4, 1.4, 3.3, 1.8, 1.8, 174.0, 2.4, 40.6, 98.0,2021-11-09 06:00:00, 0.0,45
74.0, 98.0, 3.3, 0.8, 1.5, 7.6, 1.8, 1.9, 74.0, 0.4, 39.4, 97.0,2021-11-09 07:00:00, 0.0,45
88.0, 97.0, 7.6, 2.4, 1.5, 8.7, 1.9, 2.0, 74.0, 0.8, 38.6, 96.0,2021-11-09 08:00:00, 0.0,45
98.0, None, None, 1.2, None, 12.0, None, 2.4, None, None, None, 95.0,2021-11-09 09:00:00, None,45
97.0, None, None, 4.8, None, 9.7, None, 2.3, None, None, None, 96.0,2021-11-09 10:00:00, None,45
79.0, 96.0, 9.7, 2.2, 1.7, 5.2, 2.3, 3.2, 97.0, 4.8, 40.2, 97.0,2021-11-09 11:00:00, 0.0,45
73.0, 97.0, 5.2, 1.4, 2.8, 4.9, 3.2, 4.5, 79.0, 2.2, 40.6, 98.0,2021-11-09 12:00:00, 0.0,45
228.0, 98.0, 4.9, 0.8, 4.2, 2.7, 4.5, 4.7, 73.0, 1.4, 40.4, 98.0,2021-11-09 13:00:00, 0.0,45
58.0, 98.0, 2.7, 0.8, 4.4, 4.2, 4.7, 4.7, 228.0, 0.8, 39.6, 99.0,2021-11-09 14:00:00, 0.0,45
60.0, 99.0, 4.2, 1.0, 4.6, 4.2, 4.7, 4.6, 58.0, 0.8, 38.6, 98.0,2021-11-09 15:00:00, 0.0,45
82.0, 98.0, 4.2, 1.2, 4.3, 5.1, 4.6, 4.0, 60.0, 1.0, 37.6, 98.0,2021-11-09 16:00:00, 0.0,45
194.0, None, None, 0.8, None, 2.0, None, 3.8, None, None, None, 98.0,2021-11-09 17:00:00, None,45
128.0, None, None, 0.8, None, 3.5, None, 3.3, None, None, None, 99.0,2021-11-09 18:00:00, None,45
240.0, None, None, 0.2, None, 1.9, None, 2.6, None, None, None, 98.0,2021-11-09 19:00:00, None,45
342.0, None, None, 0.2, None, 3.4, None, 2.8, None, None, None, 99.0,2021-11-09 20:00:00, None,45
319.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 99.0,2021-11-09 21:00:00, None,45
92.0, None, None, 0.4, None, 4.6, None, 3.0, None, None, None, 99.0,2021-11-09 22:00:00, None,45
77.0, None, None, 0.2, None, 4.0, None, 2.8, None, None, None, 99.0,2021-11-09 23:00:00, None,45
90.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 99.0,2021-11-10 00:00:00, None,45
193.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 99.0,2021-11-10 01:00:00, None,45
166.0, None, None, 0.6, None, 1.9, None, 2.1, None, None, None, 99.0,2021-11-10 02:00:00, None,45
174.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 99.0,2021-11-10 03:00:00, None,45
137.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 99.0,2021-11-10 04:00:00, None,45
51.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 99.0,2021-11-10 05:00:00, None,45
158.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 99.0,2021-11-10 06:00:00, None,45
139.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 99.0,2021-11-10 07:00:00, None,45
129.0, None, None, 0.2, None, 2.5, None, 1.6, None, None, None, 99.0,2021-11-10 08:00:00, None,45
183.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 99.0,2021-11-10 09:00:00, None,45
165.0, 99.0, 2.7, 0.0, 2.4, 2.6, 2.5, 4.9, 183.0, 0.0, 15.6, 99.0,2021-11-10 10:00:00, 0.0,45
188.0, 99.0, 2.6, 0.0, 4.8, 2.2, 4.9, 6.6, 165.0, 0.0, 10.8, 90.0,2021-11-10 11:00:00, 0.0,45
150.0, 90.0, 2.2, 0.0, 5.1, 4.8, 6.6, 6.3, 188.0, 0.0, 8.6, 93.0,2021-11-10 12:00:00, 0.0,45
92.0, 93.0, 4.8, 0.0, 5.3, 6.2, 6.3, 6.9, 150.0, 0.0, 7.2, 81.0,2021-11-10 13:00:00, 0.0,45
114.0, 81.0, 6.2, 0.0, 3.9, 8.7, 6.9, 6.4, 92.0, 0.0, 6.4, 85.0,2021-11-10 14:00:00, 3.0,45
113.0, None, None, 0.0, None, 7.4, None, 5.8, None, None, None, 85.0,2021-11-10 15:00:00, None,45
109.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 83.0,2021-11-10 16:00:00, None,45
126.0, 83.0, 10.1, 0.0, 2.7, 4.4, 5.3, 4.8, 109.0, 0.0, None, 88.0,2021-11-10 17:00:00, 1.0,45
105.0, None, None, 0.2, None, 5.3, None, 4.4, None, None, None, 94.0,2021-11-10 18:00:00, None,45
100.0, 94.0, 5.3, 0.6, 3.5, 6.7, 4.4, 4.2, 105.0, 0.2, 2.0, 96.0,2021-11-10 19:00:00, 1.0,45
104.0, 96.0, 6.7, 1.0, 3.6, 8.7, 4.2, 4.2, 100.0, 0.6, 2.4, 96.0,2021-11-10 20:00:00, 1.0,45
102.0, None, None, 0.8, None, 7.4, None, 4.2, None, None, None, 97.0,2021-11-10 21:00:00, None,45
88.0, None, None, 0.4, None, 7.1, None, 4.5, None, None, None, 96.0,2021-11-10 22:00:00, None,45
83.0, None, None, 0.2, None, 8.1, None, 4.7, None, None, None, 95.0,2021-11-10 23:00:00, None,45
76.0, 95.0, 8.1, 0.0, 4.0, 7.5, 4.7, 4.9, 83.0, 0.2, 4.0, 93.0,2021-11-11 00:00:00, 0.0,45
76.0, None, None, 0.0, None, 7.5, None, 5.0, None, None, None, 93.0,2021-11-11 01:00:00, None,45
104.0, 93.0, 7.5, 0.0, 4.0, 8.7, 5.0, 5.4, 76.0, 0.0, 4.0, 89.0,2021-11-11 02:00:00, 0.0,45
109.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 95.0,2021-11-11 03:00:00, None,45
82.0, None, None, 0.0, None, 6.3, None, 4.8, None, None, None, 92.0,2021-11-11 04:00:00, None,45
123.0, None, None, 0.0, None, 6.1, None, 4.4, None, None, None, 96.0,2021-11-11 05:00:00, None,45
120.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 92.0,2021-11-11 06:00:00, None,45
102.0, 92.0, 5.5, 0.0, 3.8, 6.1, 5.0, 5.2, 120.0, 0.0, 3.4, 89.0,2021-11-11 07:00:00, 0.0,45
89.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 87.0,2021-11-11 08:00:00, None,45
92.0, None, None, 0.0, None, 9.2, None, 6.6, None, None, None, 84.0,2021-11-11 09:00:00, None,45
78.0, 84.0, 9.2, 0.0, 4.1, 8.7, 6.6, 7.6, 92.0, 0.0, 3.2, 80.0,2021-11-11 10:00:00, 1.0,45
93.0, None, None, 0.0, None, 10.9, None, 8.4, None, None, None, 77.0,2021-11-11 11:00:00, None,45
88.0, 77.0, 10.9, 0.0, 4.6, 8.5, 8.4, 8.2, 93.0, 0.0, None, 82.0,2021-11-11 12:00:00, None,45
79.0, 82.0, 8.5, 2.2, 5.3, 8.5, 8.2, 6.9, 88.0, 0.0, 3.2, 95.0,2021-11-11 13:00:00, None,45
84.0, 95.0, 8.5, 0.8, 6.2, 11.0, 6.9, 7.4, 79.0, 2.2, 5.4, 94.0,2021-11-11 14:00:00, 0.0,45
83.0, 94.0, 11.0, 2.4, 6.5, 9.0, 7.4, 7.3, 84.0, 0.8, 6.2, 97.0,2021-11-11 15:00:00, 1.0,45
62.0, 97.0, 9.0, 2.4, 6.9, 10.1, 7.3, 7.7, 83.0, 2.4, 8.6, 95.0,2021-11-11 16:00:00, 1.0,45
130.0, 95.0, 10.1, 1.0, 6.9, 7.4, 7.7, 7.7, 62.0, 2.4, 11.0, 97.0,2021-11-11 17:00:00, 1.0,45
138.0, None, None, 1.2, None, 5.9, None, 7.8, None, None, None, 98.0,2021-11-11 18:00:00, None,45
75.0, None, None, 0.2, None, 5.1, None, 7.9, None, None, None, 98.0,2021-11-11 19:00:00, None,45
101.0, None, None, 0.2, None, 8.1, None, 8.1, None, None, None, 97.0,2021-11-11 20:00:00, None,45
89.0, None, None, 0.2, None, 7.3, None, 8.2, None, None, None, 97.0,2021-11-11 21:00:00, None,45
74.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 98.0,2021-11-11 22:00:00, None,45
266.0, 98.0, 3.7, 0.0, 8.2, 4.3, 8.5, 8.1, 74.0, 0.0, None, 99.0,2021-11-11 23:00:00, 1.0,45
