wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 100.0, 23.2, 0.0, 0.1, 25.1, 0.1, 0.1, 164.0, 0.0, 1.0, 100.0,2021-11-05 00:00:00,45
172.0, 100.0, 30.1, 0.0, 0.2, 19.0, 0.2, 0.0, 162.0, 0.0, 1.0, 100.0,2021-11-05 01:00:00,45
163.0, 100.0, 25.1, 0.0, 0.1, 21.7, 0.1, 0.0, 171.0, 0.0, 1.0, 100.0,2021-11-05 02:00:00,45
167.0, 100.0, 19.0, 0.0, 0.0, 23.3, 0.0, -0.1, 172.0, 0.0, 1.0, 100.0,2021-11-05 03:00:00,45
171.0, 100.0, 21.7, 0.0, 0.0, 13.8, 0.0, -0.1, 163.0, 0.0, 1.0, 100.0,2021-11-05 04:00:00,45
167.0, 100.0, 23.3, 0.0, -0.1, 0.0, -0.1, -0.5, 167.0, 0.0, 1.0, 100.0,2021-11-05 05:00:00,45
163.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-11-05 06:00:00,45
165.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-11-05 07:00:00,45
191.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.6, 163.0, 0.0, 1.0, 100.0,2021-11-05 08:00:00,45
202.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-05 09:00:00,45
194.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-11-05 10:00:00,45
187.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.0, 202.0, 0.0, 0.0, 99.0,2021-11-05 11:00:00,45
176.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 99.0,2021-11-05 12:00:00,45
173.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.9, 187.0, 0.0, None, 100.0,2021-11-05 13:00:00,45
166.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.1, 176.0, 0.0, 0.0, 100.0,2021-11-05 14:00:00,45
163.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.5, 173.0, 0.0, 0.0, 100.0,2021-11-05 15:00:00,45
169.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -3.8, 166.0, 0.0, 0.0, 99.0,2021-11-05 16:00:00,45
170.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 99.0,2021-11-05 17:00:00,45
213.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 99.0,2021-11-05 18:00:00,45
185.0, 99.0, 0.0, 0.0, -4.3, 0.0, -4.2, -4.5, 170.0, 0.0, 0.0, 98.0,2021-11-05 19:00:00,45
185.0, 99.0, 0.0, 0.0, -4.4, 0.0, -4.3, -4.4, 213.0, 0.0, 0.0, 98.0,2021-11-05 20:00:00,45
181.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.4, 185.0, 0.0, 0.0, 98.0,2021-11-05 21:00:00,45
173.0, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.9, 185.0, 0.0, 0.0, 98.0,2021-11-05 22:00:00,45
175.0, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.9, 181.0, 0.0, 0.0, 98.0,2021-11-05 23:00:00,45
173.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 97.0,2021-11-06 00:00:00,45
172.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 97.0,2021-11-06 01:00:00,45
186.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2021-11-06 02:00:00,45
213.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 96.0,2021-11-06 03:00:00,45
200.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2021-11-06 04:00:00,45
175.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-11-06 05:00:00,45
185.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-11-06 06:00:00,45
159.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-11-06 07:00:00,45
173.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 96.0,2021-11-06 08:00:00,45
172.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 96.0,2021-11-06 09:00:00,45
165.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2021-11-06 10:00:00,45
159.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2021-11-06 11:00:00,45
161.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2021-11-06 12:00:00,45
160.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2021-11-06 13:00:00,45
166.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.8, 161.0, 0.0, 0.0, 95.0,2021-11-06 14:00:00,45
182.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -5.6, 160.0, 0.0, 0.0, 96.0,2021-11-06 15:00:00,45
192.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 97.0,2021-11-06 16:00:00,45
177.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -5.9, 182.0, 0.0, 0.0, 97.0,2021-11-06 17:00:00,45
200.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.8, 192.0, 0.0, 0.0, 97.0,2021-11-06 18:00:00,45
184.0, 97.0, 0.0, 0.0, -6.3, 0.0, -5.9, -5.7, 177.0, 0.0, 0.0, 96.0,2021-11-06 19:00:00,45
171.0, 97.0, 0.0, 0.0, -6.2, 0.0, -5.8, -5.9, 200.0, 0.0, 0.0, 97.0,2021-11-06 20:00:00,45
174.0, 96.0, 0.0, 0.0, -6.2, 0.0, -5.7, -5.5, 184.0, 0.0, 0.0, 97.0,2021-11-06 21:00:00,45
165.0, 97.0, 0.0, 0.0, -6.3, 0.0, -5.9, -5.6, 171.0, 0.0, 0.0, 97.0,2021-11-06 22:00:00,45
168.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 96.0,2021-11-06 23:00:00,45
159.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-11-07 00:00:00,45
161.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 96.0,2021-11-07 01:00:00,45
159.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-11-07 02:00:00,45
158.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-11-07 03:00:00,45
168.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2021-11-07 04:00:00,45
169.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 96.0,2021-11-07 05:00:00,45
163.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 96.0,2021-11-07 06:00:00,45
159.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 95.0,2021-11-07 07:00:00,45
168.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 95.0,2021-11-07 08:00:00,45
167.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 95.0,2021-11-07 09:00:00,45
171.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 95.0,2021-11-07 10:00:00,45
166.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 95.0,2021-11-07 11:00:00,45
163.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.1, 166.0, 0.0, 0.0, 95.0,2021-11-07 12:00:00,45
152.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2021-11-07 13:00:00,45
164.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -6.5, 152.0, 0.0, 0.0, 95.0,2021-11-07 14:00:00,45
None, 95.0, 0.0, None, -7.2, None, -6.5, None, 164.0, 0.0, 0.0, None,2021-11-07 15:00:00,45
156.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 95.0,2021-11-07 17:00:00,45
166.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 95.0,2021-11-07 18:00:00,45
157.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2021-11-07 19:00:00,45
168.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 96.0,2021-11-07 20:00:00,45
160.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-11-07 21:00:00,45
158.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-11-07 22:00:00,45
172.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 96.0,2021-11-07 23:00:00,45
162.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2021-11-08 00:00:00,45
163.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 95.0,2021-11-08 01:00:00,45
169.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 95.0,2021-11-08 02:00:00,45
170.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 94.0,2021-11-08 03:00:00,45
179.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2021-11-08 04:00:00,45
177.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 93.0,2021-11-08 05:00:00,45
179.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2021-11-08 06:00:00,45
170.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 94.0,2021-11-08 07:00:00,45
175.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2021-11-08 08:00:00,45
170.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-11-08 09:00:00,45
175.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -5.9, 170.0, 0.0, 0.0, 95.0,2021-11-08 10:00:00,45
165.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.3, 175.0, 0.0, 0.0, 95.0,2021-11-08 11:00:00,45
166.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.6, 165.0, 0.0, 0.0, 95.0,2021-11-08 12:00:00,45
173.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.8, 166.0, 0.0, 0.0, 95.0,2021-11-08 13:00:00,45
164.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -6.6, 173.0, 0.0, 0.0, 95.0,2021-11-08 14:00:00,45
190.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.9, 164.0, 0.0, 0.0, 95.0,2021-11-08 15:00:00,45
196.0, 95.0, 0.0, 0.0, -7.6, 0.0, -6.9, -7.4, 190.0, 0.0, 0.0, 94.0,2021-11-08 16:00:00,45
198.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -7.3, 196.0, 0.0, 0.0, 94.0,2021-11-08 17:00:00,45
189.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -7.2, 198.0, 0.0, 0.0, 94.0,2021-11-08 18:00:00,45
