wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 96.0, 4.8, 0.0, 4.0, 8.1, 4.6, 4.4, 163.0, 0.2, 2.0, 94.0,2021-11-05 00:00:00,45
160.0, 96.0, 7.4, 0.2, 3.9, 9.1, 4.5, 4.6, 168.0, 0.2, 2.2, 91.0,2021-11-05 01:00:00,45
179.0, 94.0, 8.1, 0.0, 3.5, 7.9, 4.4, 4.2, 148.0, 0.0, 2.2, 93.0,2021-11-05 02:00:00,45
168.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 93.0,2021-11-05 03:00:00,45
151.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 92.0,2021-11-05 04:00:00,45
174.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 92.0,2021-11-05 05:00:00,45
169.0, None, None, 0.0, None, 7.8, None, 3.7, None, None, None, 90.0,2021-11-05 06:00:00,45
176.0, None, None, 0.0, None, 8.5, None, 3.6, None, None, None, 88.0,2021-11-05 07:00:00,45
148.0, None, None, 0.0, None, 8.8, None, 4.5, None, None, None, 81.0,2021-11-05 08:00:00,45
153.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 73.0,2021-11-05 09:00:00,45
165.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 65.0,2021-11-05 10:00:00,45
151.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 67.0,2021-11-05 11:00:00,45
174.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 70.0,2021-11-05 12:00:00,45
172.0, 67.0, 8.2, 0.0, -0.4, 8.6, 5.2, 4.2, 151.0, 0.0, 1.0, 75.0,2021-11-05 13:00:00,45
174.0, 70.0, 7.9, 0.0, 0.3, 8.3, 5.3, 3.0, 174.0, 0.0, 1.0, 85.0,2021-11-05 14:00:00,45
158.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 87.0,2021-11-05 15:00:00,45
192.0, None, None, 0.6, None, 7.3, None, 1.2, None, None, None, 100.0,2021-11-05 16:00:00,45
152.0, None, None, 0.0, None, 8.0, None, 0.5, None, None, None, 99.0,2021-11-05 17:00:00,45
174.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 98.0,2021-11-05 18:00:00,45
167.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 93.0,2021-11-05 19:00:00,45
151.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2021-11-05 20:00:00,45
174.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 95.0,2021-11-05 21:00:00,45
168.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2021-11-05 22:00:00,45
166.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 92.0,2021-11-05 23:00:00,45
186.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 96.0,2021-11-06 00:00:00,45
181.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 97.0,2021-11-06 01:00:00,45
169.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 90.0,2021-11-06 02:00:00,45
190.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 97.0,2021-11-06 03:00:00,45
180.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 94.0,2021-11-06 04:00:00,45
168.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 85.0,2021-11-06 05:00:00,45
181.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 90.0,2021-11-06 06:00:00,45
180.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 89.0,2021-11-06 07:00:00,45
177.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 88.0,2021-11-06 08:00:00,45
162.0, None, None, 0.0, None, 6.6, None, 0.3, None, None, None, 84.0,2021-11-06 09:00:00,45
141.0, None, None, 0.0, None, 7.6, None, 0.7, None, None, None, 85.0,2021-11-06 10:00:00,45
145.0, None, None, 1.2, None, 5.6, None, 0.6, None, None, None, 83.0,2021-11-06 11:00:00,45
175.0, None, None, 0.4, None, 7.4, None, 0.3, None, None, None, 87.0,2021-11-06 12:00:00,45
159.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 83.0,2021-11-06 13:00:00,45
171.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 81.0,2021-11-06 14:00:00,45
118.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 83.0,2021-11-06 15:00:00,45
212.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 95.0,2021-11-06 16:00:00,45
207.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 99.0,2021-11-06 17:00:00,45
179.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 95.0,2021-11-06 18:00:00,45
201.0, 99.0, 3.2, 0.0, -2.3, 3.7, -2.2, -2.9, 207.0, 0.0, 1.6, 99.0,2021-11-06 19:00:00,45
228.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 100.0,2021-11-06 20:00:00,45
210.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 99.0,2021-11-06 21:00:00,45
188.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 93.0,2021-11-06 22:00:00,45
162.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 95.0,2021-11-07 00:00:00,45
169.0, None, None, 0.0, None, 7.2, None, -1.8, None, None, None, 99.0,2021-11-07 01:00:00,45
