wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 95.0, 20.3, 0.0, -0.7, 11.5, 0.0, 0.0, 336.0, 0.0, 0.0, 96.0,2021-11-05 00:00:00, 2.0,45
55.0, 96.0, 20.1, 0.0, -0.6, 5.5, 0.0, -0.7, 342.0, 0.0, 0.0, 97.0,2021-11-05 01:00:00, 1.0,45
55.0, 96.0, 11.5, 0.0, -0.6, 8.4, 0.0, -0.4, 358.0, 0.0, 0.0, 95.0,2021-11-05 02:00:00, 1.0,45
38.0, 97.0, 5.5, 0.0, -1.1, 12.8, -0.7, -1.1, 55.0, 0.0, 0.0, 93.0,2021-11-05 03:00:00, 1.0,45
21.0, 95.0, 8.4, 0.0, -1.1, 5.9, -0.4, -2.0, 55.0, 0.0, 0.0, 92.0,2021-11-05 04:00:00, 1.0,45
21.0, 93.0, 12.8, 0.0, -2.1, 17.4, -1.1, -1.9, 38.0, 0.0, 0.0, 92.0,2021-11-05 05:00:00, 1.0,45
21.0, 92.0, 5.9, 0.0, -3.1, 13.5, -2.0, -2.0, 21.0, 0.0, 0.0, 93.0,2021-11-05 06:00:00, 1.0,45
6.0, 92.0, 17.4, 0.0, -3.0, 14.1, -1.9, -2.0, 21.0, 0.0, 0.0, 90.0,2021-11-05 07:00:00, 1.0,45
30.0, 93.0, 13.5, 0.0, -3.0, 10.9, -2.0, -1.9, 21.0, 0.0, 0.0, 90.0,2021-11-05 08:00:00, 1.0,45
29.0, 90.0, 14.1, 0.0, -3.4, 11.6, -2.0, -1.7, 6.0, 0.0, 0.0, 90.0,2021-11-05 09:00:00, 1.0,45
30.0, 90.0, 10.9, 0.0, -3.3, 14.6, -1.9, -1.3, 30.0, 0.0, 0.0, 87.0,2021-11-05 10:00:00, 1.0,45
20.0, 90.0, 11.6, 0.0, -3.1, 11.9, -1.7, -1.0, 29.0, 0.0, 0.0, 88.0,2021-11-05 11:00:00, 0.0,45
355.0, 87.0, 14.6, 0.0, -3.2, 12.5, -1.3, -0.6, 30.0, 0.0, 0.0, 86.0,2021-11-05 12:00:00, 0.0,45
29.0, 88.0, 11.9, 0.0, -2.7, 11.3, -1.0, -0.2, 20.0, 0.0, 0.0, 85.0,2021-11-05 13:00:00, 0.0,45
348.0, 86.0, 12.5, 0.0, -2.6, 9.3, -0.6, -0.1, 355.0, 0.0, 0.0, 85.0,2021-11-05 14:00:00, 0.0,45
