wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 100.0, 4.9, 0.0, 1.8, 2.7, 1.8, -0.8, 313.0, 0.0, 4.8, 100.0,2021-11-05 00:00:00,45
248.0, 100.0, 2.9, 0.0, 1.1, 3.2, 1.1, -0.7, 86.0, 0.0, 4.8, 100.0,2021-11-05 01:00:00,45
48.0, 100.0, 2.7, 0.0, -0.8, 2.0, -0.8, -0.8, 100.0, 0.0, 4.8, 100.0,2021-11-05 02:00:00,45
147.0, 100.0, 3.2, 0.0, -0.7, 3.9, -0.7, 0.1, 248.0, 0.0, 4.8, 100.0,2021-11-05 03:00:00,45
116.0, 100.0, 2.0, 0.0, -0.8, 3.5, -0.8, 0.1, 48.0, 0.0, 4.8, 100.0,2021-11-05 04:00:00,45
152.0, 100.0, 3.9, 0.0, 0.1, 5.2, 0.1, 0.8, 147.0, 0.0, 4.8, 100.0,2021-11-05 05:00:00,45
167.0, 100.0, 3.5, 0.0, 0.1, 6.5, 0.1, 1.0, 116.0, 0.0, 4.8, 100.0,2021-11-05 06:00:00,45
156.0, 100.0, 5.2, 0.0, 0.8, 8.3, 0.8, 1.2, 152.0, 0.0, 4.4, 100.0,2021-11-05 07:00:00,45
149.0, 100.0, 6.5, 0.0, 1.0, 6.9, 1.0, 1.2, 167.0, 0.0, 3.8, 100.0,2021-11-05 08:00:00,45
159.0, 100.0, 8.3, 0.0, 1.2, 8.8, 1.2, 1.6, 156.0, 0.0, 3.2, 95.0,2021-11-05 09:00:00,45
163.0, 100.0, 6.9, 0.2, 1.2, 10.7, 1.2, 2.1, 149.0, 0.0, 3.2, 96.0,2021-11-05 10:00:00,45
160.0, 95.0, 8.8, 0.0, 0.9, 11.2, 1.6, 2.2, 159.0, 0.0, 3.2, 93.0,2021-11-05 11:00:00,45
162.0, 96.0, 10.7, 0.0, 1.5, 8.9, 2.1, 2.3, 163.0, 0.2, 3.4, 93.0,2021-11-05 12:00:00,45
162.0, 93.0, 11.2, 0.0, 1.2, 6.3, 2.2, 2.6, 160.0, 0.0, 3.4, 96.0,2021-11-05 13:00:00,45
162.0, 93.0, 8.9, 0.0, 1.3, 5.9, 2.3, 2.6, 162.0, 0.0, 2.4, 94.0,2021-11-05 14:00:00,45
205.0, 96.0, 6.3, 0.0, 2.0, 6.0, 2.6, 1.8, 162.0, 0.0, 1.8, 99.0,2021-11-05 15:00:00,45
150.0, 94.0, 5.9, 0.0, 1.7, 4.4, 2.6, 0.5, 162.0, 0.0, 1.6, 100.0,2021-11-05 16:00:00,45
