wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 100.0, 9.3, 0.4, 5.8, 5.7, 5.8, 4.7, 230.0, 0.8, 28.8, 100.0,2021-11-05 00:00:00,45
185.0, 100.0, 8.9, 0.0, 5.2, 7.1, 5.2, 4.8, 210.0, 0.6, 28.6, 100.0,2021-11-05 01:00:00,45
211.0, 100.0, 5.7, 0.0, 4.7, 6.3, 4.7, 4.6, 198.0, 0.4, 28.0, 100.0,2021-11-05 02:00:00,45
140.0, 100.0, 7.1, 0.0, 4.8, 3.6, 4.8, 4.2, 185.0, 0.0, 26.8, 100.0,2021-11-05 03:00:00,45
142.0, 100.0, 6.3, 0.0, 4.6, 0.0, 4.6, 3.8, 211.0, 0.0, 25.8, 100.0,2021-11-05 04:00:00,45
39.0, 100.0, 3.6, 0.0, 4.2, 4.1, 4.2, 3.7, 140.0, 0.0, 24.4, 100.0,2021-11-05 05:00:00,45
124.0, 100.0, 0.0, 0.0, 3.8, 0.4, 3.8, 3.7, 142.0, 0.0, 23.0, 100.0,2021-11-05 06:00:00,45
190.0, 100.0, 4.1, 0.2, 3.7, 2.1, 3.7, 3.7, 39.0, 0.0, 21.6, 100.0,2021-11-05 07:00:00,45
189.0, 100.0, 0.4, 0.4, 3.7, 6.3, 3.7, 3.6, 124.0, 0.0, 20.4, 100.0,2021-11-05 08:00:00,45
213.0, 100.0, 2.1, 0.6, 3.7, 6.9, 3.7, 3.3, 190.0, 0.2, 19.4, 100.0,2021-11-05 09:00:00,45
216.0, 100.0, 6.3, 0.6, 3.6, 7.9, 3.6, 3.3, 189.0, 0.4, 18.4, 100.0,2021-11-05 10:00:00,45
237.0, 100.0, 6.9, 0.8, 3.3, 9.5, 3.3, 5.9, 213.0, 0.6, 17.6, 100.0,2021-11-05 11:00:00,45
198.0, 100.0, 7.9, 0.6, 3.3, 8.8, 3.3, 6.1, 216.0, 0.6, 16.8, 96.0,2021-11-05 12:00:00,45
219.0, 100.0, 9.5, 0.6, 5.9, 8.8, 5.9, 5.1, 237.0, 0.8, 16.4, 100.0,2021-11-05 13:00:00,45
226.0, 96.0, 8.8, 0.6, 5.5, 6.6, 6.1, 4.1, 198.0, 0.6, 15.6, 100.0,2021-11-05 14:00:00,45
210.0, 100.0, 8.8, 0.4, 5.1, 8.5, 5.1, 3.8, 219.0, 0.6, 14.8, 100.0,2021-11-05 15:00:00,45
221.0, 100.0, 6.6, 0.4, 4.1, 7.4, 4.1, 3.0, 226.0, 0.6, 14.2, 100.0,2021-11-05 16:00:00,45
233.0, 100.0, 8.5, 0.6, 3.8, 5.3, 3.8, 2.6, 210.0, 0.4, 13.4, 100.0,2021-11-05 17:00:00,45
204.0, None, None, 0.4, None, 5.4, None, 2.4, None, None, None, 100.0,2021-11-05 18:00:00,45
200.0, 100.0, 5.3, 0.6, 2.6, 6.5, 2.6, 2.2, 233.0, 0.6, 11.8, 100.0,2021-11-05 19:00:00,45
120.0, 100.0, 5.4, 0.4, 2.4, 1.0, 2.4, 1.7, 204.0, 0.4, 11.0, 100.0,2021-11-05 20:00:00,45
119.0, 100.0, 6.5, 0.4, 2.2, 1.1, 2.2, 1.4, 200.0, 0.6, 10.4, 100.0,2021-11-05 21:00:00,45
67.0, 100.0, 1.0, 0.4, 1.7, 1.6, 1.7, 1.6, 120.0, 0.4, 9.8, 100.0,2021-11-05 22:00:00,45
121.0, 100.0, 1.1, 0.2, 1.4, 2.4, 1.4, 1.7, 119.0, 0.4, 9.4, 100.0,2021-11-05 23:00:00,45
194.0, 100.0, 1.6, 0.2, 1.6, 0.7, 1.6, 1.7, 67.0, 0.4, 9.0, 100.0,2021-11-06 00:00:00,45
33.0, 100.0, 2.4, 0.0, 1.7, 2.8, 1.7, 2.0, 121.0, 0.2, 8.6, 100.0,2021-11-06 01:00:00,45
48.0, 100.0, 0.7, 0.4, 1.7, 2.6, 1.7, 1.5, 194.0, 0.2, 8.4, 100.0,2021-11-06 02:00:00,45
179.0, 100.0, 2.8, 0.2, 2.0, 3.2, 2.0, 1.5, 33.0, 0.0, 8.4, 100.0,2021-11-06 03:00:00,45
200.0, 100.0, 2.6, 0.4, 1.5, 6.7, 1.5, 1.4, 48.0, 0.4, 8.8, 100.0,2021-11-06 04:00:00,45
231.0, 100.0, 3.2, 0.2, 1.5, 6.7, 1.5, 1.9, 179.0, 0.2, 9.0, 100.0,2021-11-06 05:00:00,45
236.0, 100.0, 6.7, 0.2, 1.4, 3.2, 1.4, 2.0, 200.0, 0.4, 9.4, 100.0,2021-11-06 06:00:00,45
98.0, 100.0, 6.7, 0.0, 1.9, 3.4, 1.9, 1.8, 231.0, 0.2, 9.6, 100.0,2021-11-06 07:00:00,45
179.0, 100.0, 3.2, 0.0, 2.0, 3.8, 2.0, 1.7, 236.0, 0.2, 9.8, 100.0,2021-11-06 08:00:00,45
100.0, None, None, 0.0, None, 2.5, None, 2.8, None, None, None, 100.0,2021-11-06 09:00:00,45
10.0, 100.0, 3.8, 0.0, 1.7, 0.4, 1.7, 3.3, 179.0, 0.0, 9.2, 100.0,2021-11-06 10:00:00,45
43.0, 100.0, 2.5, 0.0, 2.8, 4.7, 2.8, 4.1, 100.0, 0.0, 8.6, 100.0,2021-11-06 11:00:00,45
1.0, 100.0, 0.4, 0.0, 3.3, 1.5, 3.3, 4.4, 10.0, 0.0, 8.0, 100.0,2021-11-06 12:00:00,45
29.0, 100.0, 4.7, 0.0, 4.1, 3.7, 4.1, 5.2, 43.0, 0.0, 7.2, 90.0,2021-11-06 13:00:00,45
356.0, 100.0, 1.5, 0.0, 4.4, 1.2, 4.4, 4.9, 1.0, 0.0, 6.6, 93.0,2021-11-06 14:00:00,45
229.0, 90.0, 3.7, 0.2, 3.7, 4.3, 5.2, 2.9, 29.0, 0.0, 6.0, 100.0,2021-11-06 15:00:00,45
225.0, None, None, 0.4, None, 4.3, None, 1.3, None, None, None, 100.0,2021-11-06 16:00:00,45
197.0, 100.0, 4.3, 0.4, 2.9, 7.5, 2.9, 1.7, 229.0, 0.2, 5.2, 100.0,2021-11-06 17:00:00,45
216.0, 100.0, 4.3, 0.2, 1.3, 5.2, 1.3, 1.5, 225.0, 0.4, 5.2, 100.0,2021-11-06 18:00:00,45
172.0, 100.0, 7.5, 0.4, 1.7, 3.9, 1.7, 0.4, 197.0, 0.4, 5.0, 100.0,2021-11-06 19:00:00,45
190.0, 100.0, 5.2, 0.2, 1.5, 3.2, 1.5, 0.3, 216.0, 0.2, 4.8, 100.0,2021-11-06 20:00:00,45
138.0, 100.0, 3.9, 0.2, 0.4, 1.2, 0.4, 0.2, 172.0, 0.4, 4.6, 100.0,2021-11-06 21:00:00,45
187.0, 100.0, 3.2, 0.2, 0.3, 2.9, 0.3, 0.2, 190.0, 0.2, 4.4, 100.0,2021-11-06 22:00:00,45
212.0, 100.0, 1.2, 0.2, 0.2, 6.7, 0.2, 0.3, 138.0, 0.2, 4.2, 100.0,2021-11-06 23:00:00,45
