wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 100.0, 8.9, 0.0, 3.2, 4.3, 3.2, 2.5, 139.0, 0.6, 14.2, 100.0,2021-11-05 00:00:00,45
127.0, 100.0, 4.8, 0.0, 2.7, 6.8, 2.7, 1.7, 152.0, 0.2, 14.4, 99.0,2021-11-05 01:00:00,45
116.0, 100.0, 4.3, 0.0, 2.5, 7.7, 2.5, 1.7, 149.0, 0.0, 14.4, 98.0,2021-11-05 02:00:00,45
118.0, 99.0, 6.8, 0.0, 1.6, 6.0, 1.7, 0.5, 127.0, 0.0, 14.4, 100.0,2021-11-05 03:00:00,45
100.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 96.0,2021-11-05 04:00:00,45
99.0, 100.0, 6.0, 0.0, 0.5, 5.9, 0.5, -0.4, 118.0, 0.0, 14.4, 100.0,2021-11-05 05:00:00,45
76.0, 96.0, 4.1, 0.0, -0.2, 3.7, 0.4, -0.7, 100.0, 0.0, 14.4, 100.0,2021-11-05 06:00:00,45
58.0, 100.0, 5.9, 0.0, -0.4, 3.6, -0.4, -0.7, 99.0, 0.0, 14.4, 100.0,2021-11-05 07:00:00,45
162.0, 100.0, 3.7, 0.0, -0.7, 4.5, -0.7, 0.0, 76.0, 0.0, 14.4, 100.0,2021-11-05 08:00:00,45
338.0, 100.0, 3.6, 0.0, -0.7, 4.5, -0.7, 0.3, 58.0, 0.0, 14.4, 100.0,2021-11-05 09:00:00,45
97.0, 100.0, 4.5, 0.0, 0.0, 8.1, 0.0, 1.4, 162.0, 0.0, 14.2, 100.0,2021-11-05 10:00:00,45
119.0, 100.0, 4.5, 0.2, 0.3, 2.2, 0.3, 1.8, 338.0, 0.0, 14.2, 98.0,2021-11-05 11:00:00,45
179.0, 100.0, 8.1, 1.2, 1.4, 6.0, 1.4, 1.9, 97.0, 0.0, 14.0, 98.0,2021-11-05 12:00:00,45
131.0, 98.0, 2.2, 1.2, 1.5, 7.8, 1.8, 1.8, 119.0, 0.2, 12.6, 97.0,2021-11-05 13:00:00,45
