wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 79.0,2021-11-05 00:00:00,45
35.0, None, None, 0.0, None, 10.9, None, -1.7, None, None, None, 91.0,2021-11-05 01:00:00,45
39.0, None, None, 0.0, None, 14.0, None, -2.2, None, None, None, 95.0,2021-11-05 02:00:00,45
41.0, None, None, 0.0, None, 16.8, None, -2.4, None, None, None, 97.0,2021-11-05 03:00:00,45
46.0, None, None, 0.0, None, 15.5, None, -2.3, None, None, None, 97.0,2021-11-05 04:00:00,45
55.0, None, None, 0.0, None, 9.6, None, -2.0, None, None, None, 98.0,2021-11-05 05:00:00,45
53.0, None, None, 0.0, None, 9.5, None, -1.9, None, None, None, 98.0,2021-11-05 06:00:00,45
49.0, None, None, 0.0, None, 10.4, None, -1.9, None, None, None, 98.0,2021-11-05 07:00:00,45
48.0, None, None, 0.0, None, 11.7, None, -1.8, None, None, None, 98.0,2021-11-05 08:00:00,45
49.0, None, None, 0.0, None, 10.1, None, -2.0, None, None, None, 98.0,2021-11-06 03:00:00,45
46.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 98.0,2021-11-06 04:00:00,45
45.0, None, None, 0.0, None, 6.5, None, -2.2, None, None, None, 98.0,2021-11-06 05:00:00,45
40.0, None, None, 0.0, None, 7.0, None, -2.2, None, None, None, 98.0,2021-11-06 06:00:00,45
34.0, None, None, 0.0, None, 7.2, None, -2.3, None, None, None, 98.0,2021-11-06 07:00:00,45
32.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 98.0,2021-11-06 08:00:00,45
33.0, None, None, 0.0, None, 7.9, None, -1.9, None, None, None, 97.0,2021-11-06 09:00:00,45
30.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 97.0,2021-11-06 10:00:00,45
19.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 96.0,2021-11-06 11:00:00,45
25.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 96.0,2021-11-06 12:00:00,45
31.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 97.0,2021-11-06 13:00:00,45
33.0, None, None, 0.0, None, 9.0, None, -2.2, None, None, None, 97.0,2021-11-06 14:00:00,45
34.0, None, None, 0.0, None, 8.1, None, -2.5, None, None, None, 97.0,2021-11-06 15:00:00,45
36.0, None, None, 0.0, None, 8.5, None, -2.7, None, None, None, 97.0,2021-11-06 16:00:00,45
36.0, None, None, 0.0, None, 7.9, None, -3.0, None, None, None, 97.0,2021-11-06 17:00:00,45
34.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 97.0,2021-11-06 18:00:00,45
29.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 97.0,2021-11-06 19:00:00,45
34.0, None, None, 0.0, None, 9.1, None, -3.3, None, None, None, 97.0,2021-11-06 20:00:00,45
42.0, None, None, 0.0, None, 8.6, None, -3.4, None, None, None, 97.0,2021-11-06 21:00:00,45
40.0, None, None, 0.0, None, 7.1, None, -3.6, None, None, None, 96.0,2021-11-06 22:00:00,45
38.0, None, None, 0.0, None, 8.3, None, -3.8, None, None, None, 96.0,2021-11-06 23:00:00,45
44.0, None, None, 0.0, None, 6.8, None, -4.0, None, None, None, 96.0,2021-11-07 00:00:00,45
39.0, None, None, 0.0, None, 6.7, None, -4.1, None, None, None, 96.0,2021-11-07 01:00:00,45
32.0, None, None, 0.0, None, 7.7, None, -4.5, None, None, None, 95.0,2021-11-07 02:00:00,45
28.0, None, None, 0.0, None, 7.5, None, -4.7, None, None, None, 95.0,2021-11-07 03:00:00,45
31.0, None, None, 0.0, None, 6.8, None, -5.1, None, None, None, 95.0,2021-11-07 04:00:00,45
32.0, None, None, 0.0, None, 6.3, None, -5.4, None, None, None, 94.0,2021-11-07 05:00:00,45
42.0, None, None, 0.0, None, 6.5, None, -5.5, None, None, None, 94.0,2021-11-07 06:00:00,45
32.0, None, None, 0.0, None, 5.4, None, -5.6, None, None, None, 94.0,2021-11-07 07:00:00,45
314.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 93.0,2021-11-07 08:00:00,45
262.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 92.0,2021-11-07 09:00:00,45
42.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 94.0,2021-11-07 17:00:00,45
37.0, None, None, 0.0, None, 4.5, None, -5.8, None, None, None, 94.0,2021-11-07 18:00:00,45
39.0, None, None, 0.0, None, 4.6, None, -6.1, None, None, None, 93.0,2021-11-07 19:00:00,45
28.0, None, None, 0.0, None, 4.5, None, -6.4, None, None, None, 93.0,2021-11-07 20:00:00,45
31.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 93.0,2021-11-07 21:00:00,45
41.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 92.0,2021-11-07 22:00:00,45
40.0, None, None, 0.0, None, 6.6, None, -7.5, None, None, None, 92.0,2021-11-07 23:00:00,45
41.0, None, None, 0.0, None, 7.4, None, -8.1, None, None, None, 91.0,2021-11-08 00:00:00,45
44.0, None, None, 0.0, None, 7.4, None, -8.7, None, None, None, 90.0,2021-11-08 01:00:00,45
42.0, None, None, 0.0, None, 7.5, None, -9.3, None, None, None, 90.0,2021-11-08 02:00:00,45
41.0, None, None, 0.0, None, 7.1, None, -9.8, None, None, None, 89.0,2021-11-08 03:00:00,45
40.0, None, None, 0.0, None, 6.7, None, -10.2, None, None, None, 89.0,2021-11-08 04:00:00,45
43.0, None, None, 0.0, None, 6.2, None, -10.8, None, None, None, 88.0,2021-11-08 05:00:00,45
39.0, None, None, 0.0, None, 5.6, None, -11.0, None, None, None, 88.0,2021-11-08 06:00:00,45
44.0, None, None, 0.0, None, 5.9, None, -10.9, None, None, None, 88.0,2021-11-08 07:00:00,45
38.0, None, None, 0.0, None, 5.2, None, -10.8, None, None, None, 87.0,2021-11-08 08:00:00,45
41.0, None, None, 0.0, None, 5.7, None, -10.3, None, None, None, 87.0,2021-11-08 09:00:00,45
24.0, None, None, 0.0, None, 4.5, None, -9.6, None, None, None, 86.0,2021-11-08 10:00:00,45
35.0, None, None, 0.0, None, 5.1, None, -9.2, None, None, None, 86.0,2021-11-08 11:00:00,45
31.0, None, None, 0.0, None, 4.3, None, -9.0, None, None, None, 86.0,2021-11-08 12:00:00,45
28.0, None, None, 0.0, None, 5.3, None, -9.3, None, None, None, 87.0,2021-11-08 13:00:00,45
