wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 91.0, 5.9, 0.0, 5.9, 3.5, 7.3, 6.5, 272.0, 0.0, 21.8, 97.0,2021-11-05 00:00:00, None,45
66.0, 89.0, 4.6, 0.0, 5.2, 3.1, 6.9, 6.8, 329.0, 0.0, 21.6, 96.0,2021-11-05 01:00:00, None,45
216.0, 97.0, 3.5, 0.2, 6.1, 4.3, 6.5, 7.0, 31.0, 0.0, 18.2, 94.0,2021-11-05 02:00:00, None,45
304.0, None, None, 0.2, None, 4.2, None, 7.0, None, None, None, 95.0,2021-11-05 03:00:00, None,45
144.0, None, None, 0.6, None, 5.4, None, 6.8, None, None, None, 98.0,2021-11-05 04:00:00, None,45
228.0, None, None, 3.6, None, 6.0, None, 7.1, None, None, None, 99.0,2021-11-05 05:00:00, None,45
213.0, None, None, 6.8, None, 6.5, None, 6.4, None, None, None, 93.0,2021-11-05 06:00:00, None,45
38.0, None, None, 3.4, None, 5.6, None, 5.2, None, None, None, 96.0,2021-11-05 07:00:00, None,45
322.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 98.0,2021-11-05 08:00:00, None,45
5.0, None, None, 0.0, None, 7.4, None, 6.2, None, None, None, 94.0,2021-11-05 09:00:00, None,45
355.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 94.0,2021-11-05 10:00:00, None,45
326.0, None, None, 0.8, None, 3.7, None, 6.7, None, None, None, 96.0,2021-11-05 11:00:00, None,45
202.0, 94.0, 4.2, 1.0, 5.8, 5.9, 6.7, 7.4, 355.0, 0.0, 20.2, 92.0,2021-11-05 12:00:00, None,45
259.0, 96.0, 3.7, 0.0, 6.1, 4.1, 6.7, 6.9, 326.0, 0.8, 19.8, 95.0,2021-11-05 13:00:00, None,45
188.0, 92.0, 5.9, 0.2, 6.2, 4.3, 7.4, 6.6, 202.0, 1.0, 20.2, 92.0,2021-11-05 14:00:00, None,45
228.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 94.0,2021-11-05 15:00:00, None,45
312.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 96.0,2021-11-05 16:00:00, None,45
29.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 97.0,2021-11-05 17:00:00, None,45
67.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 99.0,2021-11-05 18:00:00, None,45
51.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 99.0,2021-11-05 19:00:00, None,45
48.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 99.0,2021-11-05 20:00:00, None,45
16.0, None, None, 1.0, None, 4.9, None, 5.2, None, None, None, 99.0,2021-11-05 21:00:00, None,45
333.0, None, None, 3.6, None, 4.1, None, 4.9, None, None, None, 97.0,2021-11-05 22:00:00, None,45
337.0, 99.0, 4.9, 3.8, 5.1, 4.6, 5.2, 4.3, 16.0, 1.0, 17.8, 99.0,2021-11-05 23:00:00, 193.0,45
1.0, 97.0, 4.1, 4.8, 4.5, 3.0, 4.9, 4.3, 333.0, 3.6, 21.4, 99.0,2021-11-06 00:00:00, 193.0,45
330.0, 99.0, 4.6, 6.2, 4.2, 3.4, 4.3, 3.5, 337.0, 3.8, 25.2, 99.0,2021-11-06 01:00:00, 193.0,45
12.0, None, None, 6.0, None, 6.7, None, 2.6, None, None, None, 99.0,2021-11-06 02:00:00, None,45
351.0, None, None, 0.4, None, 5.3, None, 3.0, None, None, None, 99.0,2021-11-06 03:00:00, None,45
14.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 99.0,2021-11-06 04:00:00, None,45
22.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 99.0,2021-11-06 05:00:00, None,45
111.0, 99.0, 7.0, 0.0, 2.7, 2.2, 2.8, 2.4, 14.0, 0.0, None, 99.0,2021-11-06 06:00:00, 193.0,45
313.0, 99.0, 3.7, 0.0, 1.9, 0.0, 2.0, 2.7, 22.0, 0.0, 38.0, 99.0,2021-11-06 07:00:00, 193.0,45
32.0, 99.0, 2.2, 0.0, 2.3, 5.0, 2.4, 3.6, 111.0, 0.0, 31.2, 99.0,2021-11-06 08:00:00, 193.0,45
