wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 97.0,2021-11-08 02:00:00, None,45
153.0, 97.0, 4.7, 0.0, -2.8, 1.8, -2.4, -2.3, 300.0, 0.0, 4.4, 97.0,2021-11-08 03:00:00, None,45
45.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 96.0,2021-11-08 04:00:00, None,45
355.0, None, None, 0.0, None, 5.0, None, -6.1, None, None, None, 93.0,2021-11-08 05:00:00, None,45
324.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 95.0,2021-11-08 06:00:00, None,45
307.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 95.0,2021-11-08 07:00:00, None,45
30.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 91.0,2021-11-08 08:00:00, None,45
81.0, None, None, 0.6, None, 5.3, None, 3.3, None, None, None, 67.0,2021-11-08 09:00:00, None,45
83.0, None, None, 0.6, None, 9.4, None, 4.6, None, None, None, 61.0,2021-11-08 10:00:00, None,45
118.0, None, None, 0.0, None, 8.9, None, 3.8, None, None, None, 60.0,2021-11-08 11:00:00, None,45
229.0, 60.0, 8.9, 0.0, -3.2, 3.3, 3.8, 3.2, 118.0, 0.0, 1.4, 59.0,2021-11-08 12:00:00, None,45
81.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 48.0,2021-11-08 13:00:00, None,45
76.0, None, None, 0.0, None, 7.1, None, 2.3, None, None, None, 59.0,2021-11-08 14:00:00, None,45
321.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 77.0,2021-11-08 15:00:00, None,45
326.0, None, None, 0.0, None, 6.0, None, -3.5, None, None, None, 91.0,2021-11-08 16:00:00, None,45
336.0, None, None, 0.0, None, 5.9, None, -4.4, None, None, None, 94.0,2021-11-08 17:00:00, None,45
3.0, None, None, 0.0, None, 5.1, None, -5.2, None, None, None, 94.0,2021-11-08 18:00:00, None,45
356.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 95.0,2021-11-08 19:00:00, None,45
345.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 94.0,2021-11-08 20:00:00, None,45
316.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 94.0,2021-11-08 21:00:00, None,45
346.0, None, None, 0.0, None, 5.0, None, -7.1, None, None, None, 93.0,2021-11-08 22:00:00, None,45
36.0, None, None, 0.0, None, 4.2, None, -7.0, None, None, None, 93.0,2021-11-08 23:00:00, None,45
332.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 92.0,2021-11-09 00:00:00, None,45
333.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 92.0,2021-11-09 01:00:00, None,45
248.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 91.0,2021-11-09 02:00:00, None,45
37.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 91.0,2021-11-09 03:00:00, None,45
59.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 91.0,2021-11-09 04:00:00, None,45
66.0, 91.0, 3.9, 0.0, -9.0, 3.7, -7.8, -7.0, 59.0, 0.0, 1.2, 91.0,2021-11-09 05:00:00, None,45
288.0, 91.0, 3.7, 0.0, -8.2, 4.8, -7.0, -6.4, 66.0, 0.0, 1.2, 93.0,2021-11-09 06:00:00, None,45
118.0, None, None, 0.0, None, 2.7, None, -5.1, None, None, None, 93.0,2021-11-09 07:00:00, None,45
89.0, 93.0, 2.7, 0.0, -6.1, 4.2, -5.1, -3.6, 118.0, 0.0, 1.2, 83.0,2021-11-09 08:00:00, None,45
144.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 75.0,2021-11-09 09:00:00, None,45
91.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 78.0,2021-11-09 10:00:00, None,45
105.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 77.0,2021-11-09 11:00:00, None,45
92.0, 77.0, 5.8, 0.0, -3.6, 7.0, -0.1, -0.5, 105.0, 0.0, 0.0, 79.0,2021-11-09 12:00:00, None,45
71.0, 79.0, 7.0, 0.0, -3.7, 7.2, -0.5, -0.6, 92.0, 0.0, 0.0, 80.0,2021-11-09 13:00:00, None,45
95.0, 80.0, 7.2, 0.0, -3.6, 5.6, -0.6, -1.2, 71.0, 0.0, 0.0, 89.0,2021-11-09 14:00:00, None,45
37.0, 89.0, 5.6, 0.0, -2.8, 5.2, -1.2, -1.8, 95.0, 0.0, 0.0, 94.0,2021-11-09 15:00:00, None,45
250.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 97.0,2021-11-09 16:00:00, None,45
84.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 96.0,2021-11-09 17:00:00, None,45
41.0, None, None, 0.0, None, 8.2, None, -2.3, None, None, None, 97.0,2021-11-09 18:00:00, None,45
341.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 96.0,2021-11-09 19:00:00, None,45
273.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 96.0,2021-11-09 20:00:00, None,45
301.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 97.0,2021-11-09 21:00:00, None,45
36.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 96.0,2021-11-09 22:00:00, None,45
295.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 95.0,2021-11-09 23:00:00, None,45
355.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 95.0,2021-11-10 00:00:00, None,45
345.0, None, None, 0.0, None, 5.8, None, -5.3, None, None, None, 95.0,2021-11-10 01:00:00, None,45
327.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 96.0,2021-11-10 02:00:00, None,45
349.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 95.0,2021-11-10 03:00:00, None,45
321.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 93.0,2021-11-10 04:00:00, None,45
292.0, None, None, 0.0, None, 4.7, None, -6.3, None, None, None, 94.0,2021-11-10 05:00:00, None,45
359.0, None, None, 0.0, None, 7.6, None, -6.1, None, None, None, 93.0,2021-11-10 06:00:00, None,45
321.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 94.0,2021-11-10 07:00:00, None,45
264.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 83.0,2021-11-10 08:00:00, None,45
269.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 89.0,2021-11-10 09:00:00, None,45
284.0, 89.0, 1.9, 0.0, -2.2, 4.5, -0.6, 0.3, 269.0, 0.0, 0.0, 78.0,2021-11-10 10:00:00, None,45
281.0, 78.0, 4.5, 0.0, -3.1, 3.2, 0.3, -0.3, 284.0, 0.0, 0.0, 90.0,2021-11-10 11:00:00, None,45
330.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 83.0,2021-11-10 12:00:00, None,45
264.0, 83.0, 5.0, 0.0, -2.0, 7.7, 0.6, 0.3, 330.0, 0.0, 0.0, 68.0,2021-11-10 13:00:00, None,45
308.0, 68.0, 7.7, 0.2, -4.9, 5.4, 0.3, -0.3, 264.0, 0.0, 0.0, 74.0,2021-11-10 14:00:00, None,45
289.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 75.0,2021-11-10 15:00:00, None,45
8.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 90.0,2021-11-10 16:00:00, None,45
315.0, 90.0, 5.5, 0.0, -6.9, 5.6, -5.5, -6.5, 8.0, 0.0, 0.2, 91.0,2021-11-10 17:00:00, None,45
348.0, None, None, 0.0, None, 5.5, None, -7.4, None, None, None, 92.0,2021-11-10 18:00:00, None,45
321.0, None, None, 0.0, None, 2.7, None, -8.3, None, None, None, 92.0,2021-11-10 19:00:00, None,45
331.0, None, None, 0.0, None, 5.4, None, -9.0, None, None, None, 91.0,2021-11-10 20:00:00, None,45
298.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 90.0,2021-11-10 21:00:00, None,45
2.0, None, None, 0.0, None, 5.4, None, -10.1, None, None, None, 90.0,2021-11-10 22:00:00, None,45
356.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 90.0,2021-11-10 23:00:00, None,45
11.0, 90.0, 4.1, 0.0, -11.8, 5.2, -10.5, -10.7, 356.0, 0.0, 0.2, 89.0,2021-11-11 00:00:00, None,45
285.0, None, None, 0.0, None, 5.3, None, -9.8, None, None, None, 91.0,2021-11-11 01:00:00, None,45
348.0, 91.0, 5.3, 0.0, -11.0, 4.8, -9.8, -8.0, 285.0, 0.0, 0.2, 91.0,2021-11-11 02:00:00, None,45
80.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 91.0,2021-11-11 03:00:00, None,45
278.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 89.0,2021-11-11 04:00:00, None,45
200.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 90.0,2021-11-11 05:00:00, None,45
257.0, None, None, 0.0, None, 5.4, None, -7.0, None, None, None, 89.0,2021-11-11 06:00:00, None,45
60.0, 89.0, 5.4, 0.0, -8.5, 3.7, -7.0, -5.6, 257.0, 0.0, 0.2, 88.0,2021-11-11 07:00:00, None,45
170.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 74.0,2021-11-11 08:00:00, None,45
194.0, None, None, 0.0, None, 5.2, None, -1.7, None, None, None, 66.0,2021-11-11 09:00:00, None,45
128.0, 66.0, 5.2, 0.4, -7.2, 5.6, -1.7, 2.2, 194.0, 0.0, 0.2, 54.0,2021-11-11 10:00:00, None,45
129.0, 54.0, 5.6, 0.2, -6.1, 5.0, 2.2, 0.7, 128.0, 0.4, 0.6, 56.0,2021-11-11 11:00:00, None,45
123.0, 56.0, 5.0, 0.0, -7.1, 6.7, 0.7, 2.7, 129.0, 0.2, 0.8, 53.0,2021-11-11 12:00:00, None,45
142.0, 53.0, 6.7, 0.0, -5.9, 7.4, 2.7, 1.9, 123.0, 0.0, 0.8, 56.0,2021-11-11 13:00:00, None,45
56.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 74.0,2021-11-11 14:00:00, None,45
9.0, 74.0, 3.3, 0.0, -5.8, 2.1, -1.8, -2.2, 56.0, 0.0, 0.6, 79.0,2021-11-11 15:00:00, None,45
16.0, 79.0, 2.1, 0.0, -5.3, 4.9, -2.2, -4.3, 9.0, 0.0, 0.6, 87.0,2021-11-11 16:00:00, None,45
321.0, 87.0, 4.9, 0.0, -6.1, 3.2, -4.3, -4.9, 16.0, 0.0, 0.6, 90.0,2021-11-11 17:00:00, None,45
350.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 92.0,2021-11-11 18:00:00, None,45
359.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 91.0,2021-11-11 19:00:00, None,45
337.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 92.0,2021-11-11 20:00:00, None,45
42.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 91.0,2021-11-11 21:00:00, None,45
40.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 91.0,2021-11-11 22:00:00, None,45
20.0, 91.0, 3.8, 0.0, -5.3, 4.0, -4.1, -4.4, 40.0, 0.0, 0.6, 90.0,2021-11-11 23:00:00, None,45
