wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 100.0, 10.2, 0.0, -0.7, 7.9, -0.7, -0.8, 356.0, 0.0, 1.6, 100.0,2021-11-05 00:00:00,45
357.0, 100.0, 9.2, 0.0, -0.8, 7.3, -0.8, -0.7, 359.0, 0.0, 1.6, 100.0,2021-11-05 01:00:00,45
306.0, 100.0, 7.9, 0.0, -0.8, 4.3, -0.8, -0.7, 352.0, 0.0, 1.6, 100.0,2021-11-05 02:00:00,45
309.0, 100.0, 7.3, 0.0, -0.7, 5.0, -0.7, -0.7, 357.0, 0.0, 1.6, 100.0,2021-11-05 03:00:00,45
259.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 100.0,2021-11-05 04:00:00,45
305.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 100.0,2021-11-05 05:00:00,45
341.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-11-05 06:00:00,45
237.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-05 07:00:00,45
271.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-11-05 08:00:00,45
16.0, 100.0, 0.0, 0.0, -1.4, 2.9, -1.4, -1.1, 237.0, 0.0, 1.6, 99.0,2021-11-05 09:00:00,45
255.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.1, 271.0, 0.0, 1.6, 100.0,2021-11-05 10:00:00,45
289.0, 99.0, 2.9, 0.0, -1.2, 0.0, -1.1, -1.1, 16.0, 0.0, 1.6, 99.0,2021-11-05 11:00:00,45
295.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.9, 255.0, 0.0, 1.6, 99.0,2021-11-05 12:00:00,45
29.0, 99.0, 0.0, 0.0, -1.2, 8.3, -1.1, -1.0, 289.0, 0.0, 1.6, 100.0,2021-11-05 13:00:00,45
24.0, 99.0, 0.0, 0.0, -1.0, 11.7, -0.9, -1.2, 295.0, 0.0, 1.6, 99.0,2021-11-05 14:00:00,45
25.0, 100.0, 8.3, 0.0, -1.0, 6.0, -1.0, -1.2, 29.0, 0.0, 0.8, 100.0,2021-11-05 15:00:00,45
28.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 100.0,2021-11-05 16:00:00,45
221.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-11-05 17:00:00,45
3.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-05 18:00:00,45
355.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-11-05 19:00:00,45
164.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-11-05 20:00:00,45
209.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-11-05 21:00:00,45
206.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, 164.0, 0.0, 0.0, 100.0,2021-11-05 22:00:00,45
223.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 209.0, 0.0, 0.0, 100.0,2021-11-05 23:00:00,45
210.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 206.0, 0.0, 0.0, 100.0,2021-11-06 00:00:00,45
214.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, 223.0, 0.0, 0.0, 100.0,2021-11-06 01:00:00,45
218.0, None, None, 0.0, None, 11.0, None, -2.0, None, None, None, 99.0,2021-11-06 02:00:00,45
206.0, 100.0, 0.0, 0.0, -1.9, 9.8, -1.9, -2.8, 214.0, 0.0, 0.0, 99.0,2021-11-06 03:00:00,45
213.0, None, None, 0.0, None, 11.1, None, -3.1, None, None, None, 98.0,2021-11-06 04:00:00,45
217.0, 99.0, 9.8, 0.0, -2.9, 12.6, -2.8, -3.3, 206.0, 0.0, 0.0, 98.0,2021-11-06 05:00:00,45
222.0, 98.0, 11.1, 0.0, -3.4, 13.2, -3.1, -3.5, 213.0, 0.0, 0.0, 97.0,2021-11-06 06:00:00,45
228.0, 98.0, 12.6, 0.0, -3.6, 15.8, -3.3, -3.2, 217.0, 0.0, 0.0, 96.0,2021-11-06 07:00:00,45
228.0, 97.0, 13.2, 0.0, -3.9, 15.5, -3.5, -3.0, 222.0, 0.0, 0.0, 95.0,2021-11-06 08:00:00,45
229.0, None, None, 0.0, None, 16.0, None, -1.6, None, None, None, 90.0,2021-11-06 09:00:00,45
233.0, None, None, 0.0, None, 13.8, None, -0.5, None, None, None, 85.0,2021-11-06 10:00:00,45
216.0, None, None, 0.6, None, 9.4, None, 0.6, None, None, None, 87.0,2021-11-06 11:00:00,45
