wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 83.0, 4.2, 0.0, -0.2, 1.5, 2.4, 0.5, 235.0, 0.0, 0.2, 82.0,2021-11-05 00:00:00,45
232.0, 93.0, 1.2, 0.0, -2.0, 6.2, -1.0, 2.3, 321.0, 0.0, 0.2, 63.0,2021-11-05 01:00:00,45
143.0, 82.0, 1.5, 0.0, -2.2, 2.8, 0.5, -0.5, 182.0, 0.0, 0.2, 76.0,2021-11-05 02:00:00,45
170.0, 63.0, 6.2, 0.0, -4.0, 6.7, 2.3, 2.3, 232.0, 0.0, 0.2, 63.0,2021-11-05 03:00:00,45
172.0, 76.0, 2.8, 0.0, -4.2, 9.6, -0.5, 3.4, 143.0, 0.0, 0.2, 55.0,2021-11-05 04:00:00,45
99.0, 63.0, 6.7, 0.0, -4.0, 5.4, 2.3, 2.0, 170.0, 0.0, 0.2, 65.0,2021-11-05 05:00:00,45
112.0, 55.0, 9.6, 0.0, -4.8, 7.6, 3.4, 1.6, 172.0, 0.0, 0.0, 66.0,2021-11-05 06:00:00,45
131.0, 65.0, 5.4, 0.0, -3.9, 9.7, 2.0, 2.6, 99.0, 0.0, 0.0, 55.0,2021-11-05 07:00:00,45
127.0, 66.0, 7.6, 0.0, -4.1, 13.1, 1.6, 3.3, 112.0, 0.0, 0.0, 52.0,2021-11-05 08:00:00,45
120.0, 55.0, 9.7, 0.0, -5.5, 16.6, 2.6, 2.9, 131.0, 0.0, 0.0, 62.0,2021-11-05 09:00:00,45
120.0, 52.0, 13.1, 0.0, -5.6, 19.3, 3.3, 2.6, 127.0, 0.0, 0.0, 65.0,2021-11-05 10:00:00,45
130.0, 62.0, 16.6, 0.0, -3.7, 17.8, 2.9, 3.0, 120.0, 0.0, 0.0, 66.0,2021-11-05 11:00:00,45
221.0, 65.0, 19.3, 0.0, -3.3, 19.2, 2.6, 0.6, 120.0, 0.0, 0.0, 91.0,2021-11-05 12:00:00,45
252.0, 66.0, 17.8, 0.2, -2.7, 7.1, 3.0, 0.9, 130.0, 0.0, 0.0, 85.0,2021-11-05 13:00:00,45
253.0, 91.0, 19.2, 0.0, -0.7, 6.7, 0.6, 4.8, 221.0, 0.0, 0.0, 63.0,2021-11-05 14:00:00,45
210.0, 85.0, 7.1, 0.0, -1.3, 4.1, 0.9, 3.6, 252.0, 0.2, 0.2, 63.0,2021-11-05 15:00:00,45
14.0, 63.0, 6.7, 0.0, -1.6, 0.1, 4.8, -3.1, 253.0, 0.0, 0.2, 87.0,2021-11-05 16:00:00,45
3.0, 63.0, 4.1, 0.0, -2.8, 1.4, 3.6, -4.1, 210.0, 0.0, 0.2, 91.0,2021-11-05 17:00:00,45
73.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 88.0,2021-11-05 18:00:00,45
351.0, 91.0, 1.4, 0.0, -5.3, 0.0, -4.1, -6.1, 3.0, 0.0, 0.2, 89.0,2021-11-05 19:00:00,45
102.0, 88.0, 4.4, 0.0, -6.4, 0.2, -4.7, -6.8, 73.0, 0.0, 0.2, 87.0,2021-11-05 20:00:00,45
14.0, 89.0, 0.0, 0.0, -7.6, 0.0, -6.1, -7.3, 351.0, 0.0, 0.2, 89.0,2021-11-05 21:00:00,45
36.0, 87.0, 0.2, 0.0, -8.6, 3.7, -6.8, -6.6, 102.0, 0.0, 0.2, 90.0,2021-11-05 22:00:00,45
69.0, 89.0, 0.0, 0.0, -8.8, 3.1, -7.3, -6.2, 14.0, 0.0, 0.2, 86.0,2021-11-05 23:00:00,45
46.0, 90.0, 3.7, 0.0, -8.0, 3.7, -6.6, -5.5, 36.0, 0.0, 0.2, 85.0,2021-11-06 00:00:00,45
26.0, 86.0, 3.1, 0.0, -8.2, 2.0, -6.2, -5.6, 69.0, 0.0, 0.2, 88.0,2021-11-06 01:00:00,45
48.0, 85.0, 3.7, 0.0, -7.6, 0.6, -5.5, -5.0, 46.0, 0.0, 0.2, 85.0,2021-11-06 02:00:00,45
49.0, 88.0, 2.0, 0.0, -7.3, 4.0, -5.6, -4.2, 26.0, 0.0, 0.2, 84.0,2021-11-06 03:00:00,45
34.0, 85.0, 0.6, 0.0, -7.1, 3.3, -5.0, -3.3, 48.0, 0.0, 0.2, 82.0,2021-11-06 04:00:00,45
73.0, 84.0, 4.0, 0.0, -6.5, 6.9, -4.2, -3.1, 49.0, 0.0, 0.2, 85.0,2021-11-06 05:00:00,45
83.0, 82.0, 3.3, 0.0, -5.9, 6.3, -3.3, -2.9, 34.0, 0.0, 0.2, 84.0,2021-11-06 06:00:00,45
114.0, 85.0, 6.9, 0.0, -5.3, 8.6, -3.1, -2.6, 73.0, 0.0, 0.2, 83.0,2021-11-06 07:00:00,45
161.0, 84.0, 6.3, 0.0, -5.2, 6.2, -2.9, -2.0, 83.0, 0.0, 0.2, 81.0,2021-11-06 08:00:00,45
197.0, None, None, 0.2, None, 8.8, None, 0.6, None, None, None, 69.0,2021-11-06 09:00:00,45
218.0, 81.0, 6.2, 0.0, -4.8, 12.9, -2.0, 2.5, 161.0, 0.0, 0.2, 58.0,2021-11-06 10:00:00,45
219.0, 69.0, 8.8, 0.0, -4.4, 9.0, 0.6, 3.6, 197.0, 0.2, 0.4, 52.0,2021-11-06 11:00:00,45
232.0, 58.0, 12.9, 0.0, -4.9, 12.0, 2.5, 4.2, 218.0, 0.0, 0.4, 46.0,2021-11-06 12:00:00,45
262.0, 52.0, 9.0, 0.0, -5.3, 9.2, 3.6, 4.1, 219.0, 0.0, 0.4, 43.0,2021-11-06 13:00:00,45
212.0, 46.0, 12.0, 0.0, -6.4, 10.2, 4.2, 4.2, 232.0, 0.0, 0.4, 35.0,2021-11-06 14:00:00,45
211.0, 43.0, 9.2, 0.0, -7.4, 5.1, 4.1, 1.8, 262.0, 0.0, 0.2, 42.0,2021-11-06 15:00:00,45
327.0, None, None, 0.0, None, 0.9, None, -4.0, None, None, None, 67.0,2021-11-06 16:00:00,45
353.0, 42.0, 5.1, 0.0, -9.8, 0.0, 1.8, -4.7, 211.0, 0.0, 0.2, 75.0,2021-11-06 17:00:00,45
302.0, 67.0, 0.9, 0.0, -9.2, 7.2, -4.0, -2.2, 327.0, 0.0, 0.2, 50.0,2021-11-06 18:00:00,45
335.0, 75.0, 0.0, 0.0, -8.4, 8.3, -4.7, -3.4, 353.0, 0.0, 0.2, 61.0,2021-11-06 19:00:00,45
79.0, 50.0, 7.2, 0.0, -11.2, 0.0, -2.2, -6.7, 302.0, 0.0, 0.2, 80.0,2021-11-06 20:00:00,45
14.0, 61.0, 8.3, 0.0, -9.8, 2.1, -3.4, -8.8, 335.0, 0.0, 0.2, 83.0,2021-11-06 21:00:00,45
10.0, 80.0, 0.0, 0.0, -9.6, 0.0, -6.7, -10.0, 79.0, 0.0, 0.2, 85.0,2021-11-06 22:00:00,45
None, 83.0, 2.1, None, -11.2, None, -8.8, None, 14.0, 0.0, 0.2, None,2021-11-06 23:00:00,45
337.0, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -10.2, 10.0, 0.0, 0.2, 87.0,2021-11-07 00:00:00,45
56.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 84.0,2021-11-07 01:00:00,45
