wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 96.0, 2.2, 0.0, 6.5, 3.0, 7.1, 6.0, 208.0, 0.0, 23.6, 96.0,2021-11-05 00:00:00, 0.0,45
0.0, 96.0, 3.0, 0.0, 6.0, 2.6, 6.6, 5.8, 203.0, 0.0, 23.6, 96.0,2021-11-05 01:00:00, 0.0,45
96.0, 96.0, 3.0, 0.0, 5.4, 2.3, 6.0, 6.0, 247.0, 0.0, 23.6, 96.0,2021-11-05 02:00:00, 0.0,45
76.0, 96.0, 2.6, 0.0, 5.2, 3.3, 5.8, 5.9, 0.0, 0.0, 23.0, 96.0,2021-11-05 03:00:00, 0.0,45
297.0, 96.0, 2.3, 0.0, 5.4, 2.4, 6.0, 5.9, 96.0, 0.0, 21.8, 96.0,2021-11-05 04:00:00, 0.0,45
160.0, 96.0, 3.3, 0.2, 5.3, 0.0, 5.9, 5.6, 76.0, 0.0, 19.6, 96.0,2021-11-05 05:00:00, 0.0,45
249.0, 96.0, 2.4, 1.4, 5.3, 0.0, 5.9, 5.7, 297.0, 0.0, 18.4, 96.0,2021-11-05 06:00:00, 0.0,45
324.0, 96.0, 0.0, 2.8, 5.0, 1.6, 5.6, 5.8, 160.0, 0.2, 17.8, 96.0,2021-11-05 07:00:00, 0.0,45
219.0, 96.0, 0.0, 3.6, 5.1, 3.9, 5.7, 5.9, 249.0, 1.4, 18.2, 96.0,2021-11-05 08:00:00, 0.0,45
295.0, 96.0, 1.6, 0.4, 5.2, 6.8, 5.8, 5.5, 324.0, 2.8, 20.6, 96.0,2021-11-05 09:00:00, 0.0,45
248.0, 96.0, 3.9, 0.0, 5.3, 4.9, 5.9, 6.6, 219.0, 3.6, 23.6, 96.0,2021-11-05 10:00:00, 0.0,45
276.0, 96.0, 6.8, 0.0, 4.9, 5.2, 5.5, 7.1, 295.0, 0.4, 23.2, 92.0,2021-11-05 11:00:00, 0.0,45
280.0, 96.0, 4.9, 0.0, 6.0, 4.6, 6.6, 7.9, 248.0, 0.0, 21.6, 81.0,2021-11-05 12:00:00, 0.0,45
283.0, 92.0, 5.2, 0.0, 5.9, 5.0, 7.1, 7.1, 276.0, 0.0, 19.8, 81.0,2021-11-05 13:00:00, 0.0,45
251.0, 81.0, 4.6, 0.0, 4.8, 3.2, 7.9, 7.2, 280.0, 0.0, 18.6, 79.0,2021-11-05 14:00:00, 0.0,45
271.0, 81.0, 5.0, 0.8, 4.1, 4.6, 7.1, 5.6, 283.0, 0.0, 17.2, 92.0,2021-11-05 15:00:00, 0.0,45
304.0, 79.0, 3.2, 2.0, 3.8, 1.7, 7.2, 5.0, 251.0, 0.0, 13.4, 95.0,2021-11-05 16:00:00, 0.0,45
100.0, 92.0, 4.6, 0.6, 4.4, 0.0, 5.6, 4.9, 271.0, 0.8, 11.8, 95.0,2021-11-05 17:00:00, 0.0,45
258.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 95.0,2021-11-05 18:00:00, None,45
337.0, 95.0, 0.0, 0.2, 4.2, 0.0, 4.9, 4.4, 100.0, 0.6, 12.2, 96.0,2021-11-05 19:00:00, 0.0,45
239.0, 95.0, 3.1, 0.0, 3.9, 0.0, 4.6, 4.3, 258.0, 0.0, 12.0, 96.0,2021-11-05 20:00:00, 0.0,45
213.0, 96.0, 0.0, 0.2, 3.8, 0.0, 4.4, 4.4, 337.0, 0.2, 12.2, 96.0,2021-11-05 21:00:00, 0.0,45
6.0, 96.0, 0.0, 0.0, 3.7, 2.5, 4.3, 4.3, 239.0, 0.0, 12.0, 96.0,2021-11-05 22:00:00, 0.0,45
13.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 4.0, 213.0, 0.2, 12.2, 96.0,2021-11-05 23:00:00, 0.0,45
359.0, 96.0, 2.5, 0.0, 3.7, 1.8, 4.3, 4.0, 6.0, 0.0, 12.2, 96.0,2021-11-06 00:00:00, 0.0,45
269.0, 96.0, 0.0, 0.0, 3.4, 0.0, 4.0, 3.9, 13.0, 0.0, 12.2, 96.0,2021-11-06 01:00:00, 0.0,45
288.0, 96.0, 1.8, 0.8, 3.4, 0.0, 4.0, 4.1, 359.0, 0.0, 12.2, 96.0,2021-11-06 02:00:00, 0.0,45
320.0, 96.0, 0.0, 0.4, 3.3, 1.9, 3.9, 4.1, 269.0, 0.0, 12.2, 96.0,2021-11-06 03:00:00, 0.0,45
269.0, 96.0, 0.0, 2.2, 3.5, 2.6, 4.1, 3.9, 288.0, 0.8, 13.0, 96.0,2021-11-06 04:00:00, 0.0,45
270.0, 96.0, 1.9, 2.8, 3.5, 3.0, 4.1, 3.0, 320.0, 0.4, 13.4, 96.0,2021-11-06 05:00:00, 0.0,45
179.0, 96.0, 2.6, 1.2, 3.3, 4.9, 3.9, 2.5, 269.0, 2.2, 15.6, 96.0,2021-11-06 06:00:00, 0.0,45
286.0, 96.0, 3.0, 0.2, 2.4, 2.0, 3.0, 2.3, 270.0, 2.8, 18.2, 95.0,2021-11-06 07:00:00, 0.0,45
139.0, 96.0, 4.9, 0.0, 1.9, 1.7, 2.5, 2.7, 179.0, 1.2, 18.0, 95.0,2021-11-06 08:00:00, 0.0,45
187.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 94.0,2021-11-06 09:00:00, None,45
177.0, 95.0, 1.7, 0.0, 2.0, 2.5, 2.7, 4.1, 139.0, 0.0, 11.8, 91.0,2021-11-06 10:00:00, 0.0,45
295.0, 94.0, 1.9, 0.0, 2.4, 1.8, 3.3, 4.8, 187.0, 0.0, 11.4, 90.0,2021-11-06 11:00:00, 0.0,45
333.0, 91.0, 2.5, 0.0, 2.8, 1.9, 4.1, 5.5, 177.0, 0.0, 11.4, 88.0,2021-11-06 12:00:00, 0.0,45
138.0, 90.0, 1.8, 0.0, 3.3, 2.3, 4.8, 5.8, 295.0, 0.0, 11.4, 82.0,2021-11-06 13:00:00, 0.0,45
292.0, 88.0, 1.9, 0.0, 3.7, 0.0, 5.5, 6.0, 333.0, 0.0, 11.4, 88.0,2021-11-06 14:00:00, 0.0,45
332.0, 82.0, 2.3, 0.0, 3.0, 1.7, 5.8, 4.1, 138.0, 0.0, 11.4, 94.0,2021-11-06 15:00:00, 0.0,45
334.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 95.0,2021-11-06 16:00:00, None,45
334.0, 94.0, 1.7, 0.0, 3.2, 1.9, 4.1, 2.2, 332.0, 0.0, 10.6, 95.0,2021-11-06 17:00:00, 0.0,45
277.0, 95.0, 3.0, 0.2, 2.2, 2.2, 2.9, 2.2, 334.0, 0.0, 8.6, 95.0,2021-11-06 18:00:00, 0.0,45
333.0, 95.0, 1.9, 0.0, 1.5, 1.6, 2.2, 1.9, 334.0, 0.0, 8.0, 95.0,2021-11-06 19:00:00, 0.0,45
331.0, 95.0, 2.2, 0.0, 1.5, 2.0, 2.2, 1.8, 277.0, 0.2, 8.2, 95.0,2021-11-06 20:00:00, 0.0,45
308.0, 95.0, 1.6, 0.0, 1.2, 0.0, 1.9, 1.6, 333.0, 0.0, 8.0, 95.0,2021-11-06 21:00:00, 0.0,45
16.0, 95.0, 2.0, 0.0, 1.1, 1.7, 1.8, 1.5, 331.0, 0.0, 8.0, 95.0,2021-11-06 22:00:00, 0.0,45
None, 95.0, 0.0, None, 0.9, None, 1.6, None, 308.0, 0.0, 7.8, None,2021-11-06 23:00:00, 0.0,45
16.0, 95.0, 1.7, 0.0, 0.8, 0.0, 1.5, 1.2, 16.0, 0.0, 7.8, 95.0,2021-11-07 00:00:00, 0.0,45
311.0, None, None, 0.4, None, 1.6, None, 1.9, None, None, None, 95.0,2021-11-07 01:00:00, None,45
358.0, 95.0, 1.6, 0.2, 1.2, 1.7, 1.9, 2.2, 311.0, 0.4, None, 96.0,2021-11-07 02:00:00, 0.0,45
275.0, 96.0, 1.7, 0.4, 1.6, 1.7, 2.2, 2.4, 358.0, 0.2, None, 96.0,2021-11-07 03:00:00, 0.0,45
163.0, None, None, 0.6, None, 1.8, None, 2.3, None, None, None, 96.0,2021-11-07 04:00:00, None,45
286.0, 96.0, 1.8, 1.8, 1.7, 0.0, 2.3, 2.0, 163.0, 0.6, None, 96.0,2021-11-07 05:00:00, 0.0,45
300.0, 96.0, 0.0, 2.2, 1.4, 0.0, 2.0, 1.1, 286.0, 1.8, None, 95.0,2021-11-07 06:00:00, 0.0,45
144.0, 95.0, 0.0, 1.0, 0.4, 0.0, 1.1, 0.3, 300.0, 2.2, None, 95.0,2021-11-07 07:00:00, 0.0,45
352.0, 95.0, 0.0, 0.8, -0.4, 0.0, 0.3, 0.4, 144.0, 1.0, None, 95.0,2021-11-07 08:00:00, 0.0,45
207.0, None, None, 1.6, None, 0.0, None, 0.8, None, None, None, 95.0,2021-11-07 09:00:00, None,45
44.0, None, None, 0.6, None, 1.9, None, 1.5, None, None, None, 95.0,2021-11-07 10:00:00, None,45
120.0, 95.0, 1.9, 1.0, 0.8, 2.1, 1.5, 1.7, 44.0, 0.6, None, 95.0,2021-11-07 11:00:00, 0.0,45
123.0, 95.0, 2.1, 1.0, 1.0, 0.0, 1.7, 1.8, 120.0, 1.0, None, 95.0,2021-11-07 12:00:00, 0.0,45
59.0, None, None, 1.0, None, 0.0, None, 0.5, None, None, None, 94.0,2021-11-07 13:00:00, None,45
172.0, 94.0, 0.0, 0.0, -0.4, 2.4, 0.5, 0.2, 59.0, 1.0, None, 95.0,2021-11-07 14:00:00, 0.0,45
248.0, 95.0, 2.4, 1.2, -0.5, 2.1, 0.2, 0.3, 172.0, 0.0, None, 95.0,2021-11-07 15:00:00, 0.0,45
9.0, 95.0, 2.1, 0.8, -0.4, 1.7, 0.3, 0.3, 248.0, 1.2, None, 95.0,2021-11-07 16:00:00, 0.0,45
252.0, 95.0, 1.7, 0.4, -0.4, 2.1, 0.3, 0.3, 9.0, 0.8, None, 95.0,2021-11-07 17:00:00, 0.0,45
320.0, None, None, 0.6, None, 0.0, None, 0.4, None, None, None, 95.0,2021-11-07 18:00:00, None,45
68.0, 95.0, 0.0, 0.2, -0.3, 0.0, 0.4, 0.5, 320.0, 0.6, None, 95.0,2021-11-07 19:00:00, 0.0,45
