wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,6.8,221.0,100.0,2021-11-05 00:00:00,2.3,45
1.3,6.9,198.0,100.0,2021-11-05 01:00:00,5.1,45
3.3,6.8,216.0,100.0,2021-11-05 02:00:00,5.1,45
3.9,5.5,302.0,100.0,2021-11-05 03:00:00,4.6,45
0.0,3.9,311.0,100.0,2021-11-05 04:00:00,7.6,45
0.2,2.5,153.0,100.0,2021-11-05 05:00:00,5.3,45
2.8,2.4,112.0,100.0,2021-11-05 06:00:00,0.3,45
1.3,2.6,252.0,100.0,2021-11-05 07:00:00,0.3,45
1.7,3.7,171.0,100.0,2021-11-05 08:00:00,1.5,45
2.5,4.1,132.0,100.0,2021-11-05 09:00:00,0.3,45
4.1,5.1,80.0,100.0,2021-11-05 10:00:00,0.5,45
3.0,4.7,100.0,100.0,2021-11-05 11:00:00,0.3,45
4.8,4.7,174.0,100.0,2021-11-05 12:00:00,2.3,45
5.8,4.9,172.0,100.0,2021-11-05 13:00:00,0.0,45
5.2,4.9,182.0,100.0,2021-11-05 14:00:00,0.0,45
3.2,5.0,158.0,100.0,2021-11-05 15:00:00,0.0,45
1.9,4.9,224.0,100.0,2021-11-05 16:00:00,0.3,45
0.1,4.5,163.0,100.0,2021-11-05 17:00:00,0.0,45
0.0,4.3,1.0,100.0,2021-11-05 18:00:00,0.0,45
0.0,4.2,35.0,100.0,2021-11-05 19:00:00,0.0,45
0.1,4.4,97.0,100.0,2021-11-05 20:00:00,0.5,45
0.0,4.4,338.0,100.0,2021-11-05 21:00:00,1.8,45
0.0,4.5,205.0,100.0,2021-11-05 22:00:00,2.5,45
2.5,3.2,328.0,100.0,2021-11-05 23:00:00,3.8,45
2.7,2.0,359.0,100.0,2021-11-06 00:00:00,2.3,45
0.0,1.4,141.0,100.0,2021-11-06 01:00:00,1.3,45
1.9,1.5,93.0,100.0,2021-11-06 02:00:00,0.3,45
0.7,1.1,23.0,100.0,2021-11-06 03:00:00,0.0,45
1.7,0.9,27.0,100.0,2021-11-06 04:00:00,0.0,45
0.0,1.3,114.0,100.0,2021-11-06 05:00:00,0.0,45
0.0,1.2,56.0,100.0,2021-11-06 06:00:00,0.0,45
0.9,1.2,105.0,100.0,2021-11-06 07:00:00,0.0,45
2.7,1.7,31.0,100.0,2021-11-06 08:00:00,0.0,45
2.0,2.6,134.0,100.0,2021-11-06 09:00:00,0.0,45
0.7,3.7,94.0,100.0,2021-11-06 10:00:00,0.0,45
0.1,4.5,288.0,100.0,2021-11-06 11:00:00,0.0,45
0.0,5.0,279.0,100.0,2021-11-06 12:00:00,0.0,45
0.3,4.6,233.0,100.0,2021-11-06 13:00:00,0.0,45
1.2,4.5,116.0,100.0,2021-11-06 14:00:00,0.0,45
0.5,4.4,122.0,100.0,2021-11-06 15:00:00,0.0,45
0.0,4.2,1.0,100.0,2021-11-06 16:00:00,0.0,45
0.1,3.8,68.0,100.0,2021-11-06 17:00:00,0.3,45
0.0,3.6,90.0,100.0,2021-11-06 18:00:00,0.0,45
0.1,3.8,115.0,100.0,2021-11-06 19:00:00,0.8,45
1.3,3.6,352.0,100.0,2021-11-06 20:00:00,0.0,45
0.2,3.6,226.0,100.0,2021-11-06 21:00:00,4.3,45
0.8,3.0,133.0,100.0,2021-11-06 22:00:00,0.0,45
4.1,3.4,219.0,100.0,2021-11-07 00:00:00,1.0,45
5.1,3.6,82.0,100.0,2021-11-07 01:00:00,0.5,45
2.9,3.4,174.0,100.0,2021-11-07 02:00:00,0.8,45
2.9,2.7,167.0,100.0,2021-11-07 03:00:00,1.5,45
0.7,2.7,78.0,100.0,2021-11-07 04:00:00,1.0,45
0.9,2.6,93.0,100.0,2021-11-07 05:00:00,1.0,45
4.6,3.0,205.0,100.0,2021-11-07 06:00:00,0.8,45
4.0,2.7,193.0,100.0,2021-11-07 07:00:00,1.8,45
0.8,2.5,61.0,100.0,2021-11-07 08:00:00,2.0,45
1.3,2.3,25.0,100.0,2021-11-07 09:00:00,2.8,45
2.6,1.6,15.0,100.0,2021-11-07 10:00:00,2.8,45
1.9,1.4,351.0,100.0,2021-11-07 12:00:00,2.5,45
2.0,2.3,218.0,100.0,2021-11-07 13:00:00,0.5,45
0.9,2.2,128.0,100.0,2021-11-07 14:00:00,1.8,45
0.9,2.6,251.0,100.0,2021-11-07 15:00:00,0.5,45
1.2,2.6,236.0,100.0,2021-11-07 16:00:00,0.3,45
2.7,2.5,57.0,100.0,2021-11-07 17:00:00,1.3,45
0.7,2.3,94.0,100.0,2021-11-07 18:00:00,0.3,45
1.2,2.3,246.0,100.0,2021-11-07 19:00:00,0.3,45
3.7,2.4,195.0,100.0,2021-11-07 20:00:00,0.5,45
2.7,2.5,91.0,100.0,2021-11-07 21:00:00,0.0,45
1.2,2.6,296.0,100.0,2021-11-07 22:00:00,1.3,45
3.3,2.2,165.0,100.0,2021-11-07 23:00:00,0.0,45
2.2,2.3,23.0,100.0,2021-11-08 00:00:00,0.5,45
0.4,2.4,132.0,100.0,2021-11-08 01:00:00,0.3,45
0.4,2.5,164.0,100.0,2021-11-08 02:00:00,0.3,45
1.4,2.6,259.0,100.0,2021-11-08 03:00:00,1.0,45
1.8,2.7,211.0,100.0,2021-11-08 04:00:00,2.3,45
3.5,2.8,256.0,100.0,2021-11-08 05:00:00,2.8,45
4.8,3.2,241.0,100.0,2021-11-08 06:00:00,1.5,45
2.5,3.5,283.0,100.0,2021-11-08 07:00:00,3.0,45
3.7,3.8,214.0,100.0,2021-11-08 08:00:00,2.5,45
1.8,4.1,156.0,100.0,2021-11-08 09:00:00,2.5,45
3.5,4.7,110.0,100.0,2021-11-08 10:00:00,2.8,45
2.4,5.2,90.0,100.0,2021-11-08 11:00:00,1.3,45
3.0,5.3,198.0,100.0,2021-11-08 12:00:00,1.8,45
3.2,5.4,319.0,100.0,2021-11-08 13:00:00,1.5,45
2.9,5.4,120.0,100.0,2021-11-08 14:00:00,2.0,45
3.4,5.3,183.0,100.0,2021-11-08 15:00:00,0.5,45
3.7,5.2,190.0,100.0,2021-11-08 16:00:00,0.5,45
3.1,5.2,106.0,100.0,2021-11-08 17:00:00,0.0,45
1.6,5.2,53.0,100.0,2021-11-08 18:00:00,0.3,45
2.0,5.2,174.0,100.0,2021-11-08 19:00:00,0.0,45
1.8,4.9,292.0,100.0,2021-11-08 20:00:00,0.0,45
3.2,5.2,138.0,100.0,2021-11-08 21:00:00,0.3,45
4.0,5.1,191.0,100.0,2021-11-08 22:00:00,1.0,45
4.1,4.9,194.0,100.0,2021-11-08 23:00:00,1.3,45
6.4,4.8,210.0,100.0,2021-11-09 00:00:00,2.3,45
4.0,4.8,199.0,100.0,2021-11-09 01:00:00,1.8,45
3.9,5.0,191.0,100.0,2021-11-09 02:00:00,2.3,45
2.8,5.0,210.0,100.0,2021-11-09 03:00:00,1.0,45
7.8,4.5,331.0,100.0,2021-11-09 04:00:00,4.8,45
0.7,3.1,80.0,100.0,2021-11-09 05:00:00,1.3,45
1.8,2.9,354.0,100.0,2021-11-09 06:00:00,0.3,45
6.5,3.4,310.0,100.0,2021-11-09 07:00:00,1.3,45
5.3,3.8,92.0,100.0,2021-11-09 08:00:00,1.3,45
3.7,4.7,83.0,100.0,2021-11-09 09:00:00,1.5,45
3.1,4.2,173.0,100.0,2021-11-09 10:00:00,7.1,45
5.3,3.9,132.0,100.0,2021-11-09 11:00:00,3.8,45
4.8,4.5,131.0,100.0,2021-11-09 12:00:00,1.8,45
6.5,5.2,100.0,100.0,2021-11-09 13:00:00,1.8,45
2.7,5.7,34.0,100.0,2021-11-09 14:00:00,0.8,45
4.4,5.4,346.0,100.0,2021-11-09 15:00:00,2.0,45
4.4,4.5,335.0,100.0,2021-11-09 16:00:00,3.8,45
6.8,4.5,300.0,100.0,2021-11-09 17:00:00,0.5,45
2.1,4.3,101.0,100.0,2021-11-09 18:00:00,0.3,45
