wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,0.3,349.0,100.0,2021-11-05 00:00:00,0.0,45
1.4,0.3,108.0,100.0,2021-11-05 01:00:00,0.0,45
0.7,0.6,305.0,100.0,2021-11-05 02:00:00,0.2,45
0.1,0.6,103.0,100.0,2021-11-05 03:00:00,0.2,45
2.9,-0.1,346.0,100.0,2021-11-05 04:00:00,0.0,45
4.8,0.4,339.0,100.0,2021-11-05 05:00:00,0.0,45
2.7,0.3,352.0,100.0,2021-11-05 06:00:00,0.0,45
4.1,2.6,67.0,95.0,2021-11-05 07:00:00,0.0,45
3.9,5.5,129.0,84.0,2021-11-05 08:00:00,0.0,45
4.2,3.9,147.0,84.0,2021-11-05 09:00:00,0.0,45
7.4,7.3,132.0,63.0,2021-11-05 10:00:00,0.0,45
5.7,3.9,120.0,79.0,2021-11-05 11:00:00,0.0,45
5.0,3.5,153.0,87.0,2021-11-05 12:00:00,0.0,45
4.4,2.7,189.0,88.0,2021-11-05 13:00:00,0.0,45
1.8,1.9,85.0,92.0,2021-11-05 14:00:00,0.0,45
3.7,1.0,116.0,94.0,2021-11-05 15:00:00,0.2,45
2.6,0.5,44.0,90.0,2021-11-05 16:00:00,0.0,45
2.0,0.2,277.0,96.0,2021-11-05 17:00:00,0.0,45
0.8,-0.6,106.0,100.0,2021-11-05 18:00:00,0.0,45
6.7,-1.8,309.0,92.0,2021-11-05 19:00:00,0.0,45
4.1,-2.4,313.0,96.0,2021-11-05 20:00:00,0.0,45
2.9,-3.2,342.0,96.0,2021-11-05 21:00:00,0.0,45
2.3,-3.9,338.0,95.0,2021-11-05 22:00:00,0.0,45
2.4,-4.7,354.0,95.0,2021-11-05 23:00:00,0.0,45
3.0,-5.5,349.0,96.0,2021-11-06 00:00:00,0.0,45
2.8,-6.0,4.0,95.0,2021-11-06 01:00:00,0.0,45
2.0,-6.7,359.0,97.0,2021-11-06 02:00:00,0.0,45
2.2,-7.3,345.0,94.0,2021-11-06 03:00:00,0.0,45
2.2,-7.9,355.0,93.0,2021-11-06 04:00:00,0.0,45
1.5,-8.4,343.0,93.0,2021-11-06 05:00:00,0.0,45
