wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,6.8,126.0,85.0,2021-11-05 00:00:00,0.0,45
19.8,7.4,118.0,83.0,2021-11-05 01:00:00,0.0,45
18.6,6.8,119.0,92.0,2021-11-05 02:00:00,0.0,45
23.6,6.9,125.0,95.0,2021-11-05 03:00:00,0.8,45
28.6,7.0,137.0,91.0,2021-11-05 04:00:00,2.8,45
2.0,5.1,59.0,92.0,2021-11-05 05:00:00,6.6,45
2.2,4.5,174.0,95.0,2021-11-05 06:00:00,2.0,45
2.6,4.1,20.0,97.0,2021-11-05 07:00:00,0.0,45
1.9,6.3,16.0,92.0,2021-11-05 08:00:00,0.0,45
6.5,8.2,130.0,81.0,2021-11-05 09:00:00,0.0,45
10.0,5.9,131.0,92.0,2021-11-05 10:00:00,0.0,45
5.1,5.7,136.0,95.0,2021-11-05 11:00:00,0.5,45
8.5,5.8,176.0,94.0,2021-11-05 12:00:00,0.8,45
4.3,5.6,127.0,95.0,2021-11-05 13:00:00,2.3,45
8.3,6.0,140.0,93.0,2021-11-05 14:00:00,1.0,45
13.0,5.2,113.0,93.0,2021-11-05 15:00:00,0.0,45
7.0,4.6,134.0,95.0,2021-11-05 16:00:00,0.0,45
5.5,4.2,137.0,95.0,2021-11-05 17:00:00,0.0,45
5.8,3.9,116.0,95.0,2021-11-05 18:00:00,0.0,45
6.0,3.9,122.0,93.0,2021-11-05 19:00:00,0.0,45
4.0,4.1,133.0,94.0,2021-11-05 20:00:00,0.0,45
6.1,4.1,137.0,96.0,2021-11-05 21:00:00,1.3,45
10.7,3.9,124.0,95.0,2021-11-05 22:00:00,1.5,45
7.7,3.1,95.0,95.0,2021-11-05 23:00:00,3.0,45
9.5,2.3,101.0,95.0,2021-11-06 00:00:00,3.6,45
0.4,0.6,311.0,97.0,2021-11-06 01:00:00,1.3,45
3.3,0.6,328.0,98.0,2021-11-06 02:00:00,1.0,45
0.0,0.9,17.0,98.0,2021-11-06 03:00:00,0.5,45
0.4,0.3,300.0,98.0,2021-11-06 04:00:00,0.3,45
0.0,0.0,292.0,98.0,2021-11-06 05:00:00,0.0,45
1.1,0.4,269.0,98.0,2021-11-06 06:00:00,0.0,45
0.3,0.4,341.0,98.0,2021-11-06 07:00:00,0.0,45
0.3,0.8,250.0,98.0,2021-11-06 08:00:00,0.0,45
5.8,1.4,7.0,98.0,2021-11-06 09:00:00,0.3,45
1.4,2.5,270.0,98.0,2021-11-06 10:00:00,0.3,45
2.0,3.0,320.0,97.0,2021-11-06 11:00:00,0.0,45
3.9,3.1,352.0,97.0,2021-11-06 12:00:00,0.0,45
1.7,3.2,295.0,98.0,2021-11-06 13:00:00,0.0,45
0.5,3.5,335.0,98.0,2021-11-06 14:00:00,0.0,45
0.7,3.6,8.0,97.0,2021-11-06 15:00:00,0.0,45
1.1,3.1,197.0,98.0,2021-11-06 16:00:00,0.0,45
0.0,2.7,226.0,98.0,2021-11-06 17:00:00,0.0,45
1.3,3.2,127.0,99.0,2021-11-06 18:00:00,0.0,45
0.5,2.9,171.0,98.0,2021-11-06 19:00:00,0.0,45
3.0,2.9,164.0,98.0,2021-11-06 20:00:00,0.0,45
4.1,2.5,163.0,97.0,2021-11-06 21:00:00,0.0,45
5.6,2.4,157.0,98.0,2021-11-06 22:00:00,0.0,45
8.6,2.7,117.0,98.0,2021-11-07 00:00:00,0.0,45
7.3,2.9,132.0,99.0,2021-11-07 01:00:00,0.3,45
4.8,3.1,126.0,98.0,2021-11-07 02:00:00,0.0,45
9.3,2.9,146.0,97.0,2021-11-07 03:00:00,0.8,45
1.5,2.0,148.0,97.0,2021-11-07 04:00:00,0.8,45
7.4,2.2,128.0,98.0,2021-11-07 05:00:00,0.0,45
6.7,1.9,130.0,97.0,2021-11-07 06:00:00,0.0,45
10.3,2.4,129.0,97.0,2021-11-07 07:00:00,0.3,45
11.5,2.8,110.0,96.0,2021-11-07 08:00:00,1.0,45
15.1,2.9,145.0,94.0,2021-11-07 09:00:00,0.3,45
13.6,3.1,157.0,94.0,2021-11-07 10:00:00,1.0,45
11.5,3.5,147.0,94.0,2021-11-07 11:00:00,2.3,45
10.8,3.3,157.0,93.0,2021-11-07 12:00:00,1.0,45
5.5,3.9,150.0,94.0,2021-11-07 13:00:00,0.5,45
6.0,4.8,141.0,92.0,2021-11-07 14:00:00,0.3,45
5.5,3.7,165.0,94.0,2021-11-07 15:00:00,0.0,45
6.4,2.9,160.0,90.0,2021-11-07 16:00:00,0.0,45
3.3,1.9,140.0,93.0,2021-11-07 17:00:00,0.0,45
5.3,2.0,164.0,98.0,2021-11-07 18:00:00,0.0,45
7.1,1.5,132.0,98.0,2021-11-07 19:00:00,0.0,45
4.5,1.5,102.0,97.0,2021-11-07 20:00:00,0.0,45
4.0,1.5,155.0,97.0,2021-11-07 21:00:00,0.0,45
2.9,1.3,185.0,95.0,2021-11-07 22:00:00,0.0,45
1.6,1.4,143.0,94.0,2021-11-07 23:00:00,0.0,45
5.0,1.3,158.0,95.0,2021-11-08 00:00:00,0.0,45
3.8,1.1,162.0,94.0,2021-11-08 01:00:00,0.0,45
1.1,1.3,191.0,93.0,2021-11-08 02:00:00,0.0,45
2.2,1.1,234.0,95.0,2021-11-08 03:00:00,0.0,45
7.4,1.9,130.0,91.0,2021-11-08 04:00:00,0.3,45
10.1,1.7,126.0,95.0,2021-11-08 05:00:00,0.3,45
11.0,1.9,123.0,97.0,2021-11-08 06:00:00,1.0,45
11.3,2.6,136.0,97.0,2021-11-08 07:00:00,0.8,45
16.9,3.3,127.0,97.0,2021-11-08 08:00:00,0.0,45
