wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 100.0, 2.6, 0.0, 1.7, 4.6, 1.7, 1.7, 57.0, 0.4, 8.8, 100.0,2021-11-05 00:00:00,45
54.0, 100.0, 3.3, 0.2, 1.7, 4.6, 1.7, 1.7, 95.0, 0.6, 9.4, 100.0,2021-11-05 01:00:00,45
85.0, 100.0, 4.6, 0.4, 1.7, 6.3, 1.7, 2.1, 105.0, 0.0, 9.4, 100.0,2021-11-05 02:00:00,45
85.0, 100.0, 4.6, 0.4, 1.7, 4.3, 1.7, 1.5, 54.0, 0.2, 9.6, 100.0,2021-11-05 03:00:00,45
86.0, 100.0, 6.3, 0.2, 2.1, 5.1, 2.1, 1.3, 85.0, 0.4, 10.0, 100.0,2021-11-05 04:00:00,45
73.0, 100.0, 4.3, 0.0, 1.5, 6.5, 1.5, 0.9, 85.0, 0.4, 10.4, 98.0,2021-11-05 05:00:00,45
94.0, 100.0, 5.1, 0.0, 1.3, 4.5, 1.3, 0.7, 86.0, 0.2, 10.6, 100.0,2021-11-05 06:00:00,45
83.0, 98.0, 6.5, 0.0, 0.6, 5.4, 0.9, 0.7, 73.0, 0.0, 10.4, 100.0,2021-11-05 07:00:00,45
155.0, 100.0, 4.5, 0.0, 0.7, 5.2, 0.7, 1.5, 94.0, 0.0, 10.2, 100.0,2021-11-05 08:00:00,45
254.0, 100.0, 5.4, 0.0, 0.7, 4.1, 0.7, 4.4, 83.0, 0.0, 9.8, 83.0,2021-11-05 09:00:00,45
194.0, 100.0, 5.2, 0.0, 1.5, 5.6, 1.5, 3.6, 155.0, 0.0, 9.2, 80.0,2021-11-05 10:00:00,45
164.0, 83.0, 4.1, 0.0, 1.8, 3.1, 4.4, 3.0, 254.0, 0.0, 8.0, 89.0,2021-11-05 11:00:00,45
89.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 97.0,2021-11-05 12:00:00,45
126.0, None, None, 0.4, None, 2.2, None, 1.5, None, None, None, 94.0,2021-11-05 13:00:00,45
354.0, 97.0, 2.5, 0.2, 1.7, 0.0, 2.1, 0.6, 89.0, 0.0, 6.6, 97.0,2021-11-05 14:00:00,45
83.0, 94.0, 2.2, 0.0, 0.6, 2.1, 1.5, 0.3, 126.0, 0.4, 6.8, 99.0,2021-11-05 15:00:00,45
80.0, 97.0, 0.0, 0.0, 0.2, 1.7, 0.6, 0.2, 354.0, 0.2, 6.4, 99.0,2021-11-05 16:00:00,45
41.0, 99.0, 2.1, 0.0, 0.2, 2.1, 0.3, 0.2, 83.0, 0.0, 5.2, 99.0,2021-11-05 17:00:00,45
111.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 100.0,2021-11-05 18:00:00,45
86.0, 99.0, 2.1, 0.0, 0.1, 5.0, 0.2, 0.1, 41.0, 0.0, 4.6, 100.0,2021-11-05 19:00:00,45
71.0, 100.0, 4.6, 0.0, 0.1, 5.5, 0.1, -0.5, 111.0, 0.0, 4.4, 95.0,2021-11-05 20:00:00,45
71.0, 100.0, 5.0, 0.0, 0.1, 4.8, 0.1, -1.3, 86.0, 0.0, 4.2, 97.0,2021-11-05 21:00:00,45
