wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 100.0, 23.2, 0.0, -0.5, 35.3, -0.5, -0.7, 155.0, 0.0, 36.8, 87.0,2021-11-05 00:00:00, 46.0,45
160.0, 97.0, 35.2, 0.0, -1.0, 25.1, -0.6, -1.3, 162.0, 0.0, 36.2, 95.0,2021-11-05 01:00:00, 46.0,45
159.0, 87.0, 35.3, 0.0, -2.6, 21.6, -0.7, -1.3, 167.0, 0.0, 36.2, 96.0,2021-11-05 02:00:00, 46.0,45
145.0, 95.0, 25.1, 0.0, -2.0, 23.6, -1.3, -1.7, 160.0, 0.0, 36.2, 100.0,2021-11-05 03:00:00, 46.0,45
136.0, 96.0, 21.6, 0.0, -1.9, 10.9, -1.3, -1.7, 159.0, 0.0, 35.4, 100.0,2021-11-05 04:00:00, 46.0,45
143.0, 100.0, 23.6, 0.0, -1.7, 12.6, -1.7, -1.7, 145.0, 0.0, 33.0, 100.0,2021-11-05 05:00:00, 46.0,45
151.0, 100.0, 10.9, 0.0, -1.7, 9.7, -1.7, -1.8, 136.0, 0.0, 30.2, 100.0,2021-11-05 06:00:00, 46.0,45
209.0, 100.0, 12.6, 0.0, -1.7, 7.5, -1.7, -2.2, 143.0, 0.0, 29.2, 100.0,2021-11-05 07:00:00, 226.0,45
233.0, 100.0, 9.7, 0.0, -1.8, 12.6, -1.8, -3.3, 151.0, 0.0, 26.4, 100.0,2021-11-05 08:00:00, 410.0,45
202.0, 100.0, 7.5, 0.0, -2.2, 8.3, -2.2, -3.5, 209.0, 0.0, 25.4, 100.0,2021-11-05 09:00:00, 319.0,45
165.0, 100.0, 12.6, 0.0, -3.3, 18.8, -3.3, -3.4, 233.0, 0.0, 24.0, 98.0,2021-11-05 10:00:00, 322.0,45
167.0, 100.0, 8.3, 0.0, -3.5, 33.5, -3.5, -3.8, 202.0, 0.0, 23.8, 100.0,2021-11-05 11:00:00, 140.0,45
166.0, 98.0, 18.8, 0.0, -3.7, 30.4, -3.4, -3.9, 165.0, 0.0, 21.8, 99.0,2021-11-05 12:00:00, 501.0,45
163.0, 100.0, 33.5, 0.0, -3.8, 26.5, -3.8, -3.8, 167.0, 0.0, 20.4, 99.0,2021-11-05 13:00:00, 411.0,45
161.0, 99.0, 30.4, 0.0, -4.0, 21.6, -3.9, -3.7, 166.0, 0.0, 18.4, 100.0,2021-11-05 14:00:00, 412.0,45
159.0, 99.0, 26.5, 0.0, -3.9, 19.1, -3.8, -3.6, 163.0, 0.0, 14.4, 100.0,2021-11-05 15:00:00, 322.0,45
156.0, 100.0, 21.6, 0.0, -3.7, 19.4, -3.7, -3.7, 161.0, 0.0, 8.4, 100.0,2021-11-05 16:00:00, 142.0,45
169.0, 100.0, 19.1, 0.0, -3.6, 26.1, -3.6, -3.5, 159.0, 0.0, 1.8, 100.0,2021-11-05 17:00:00, 411.0,45
166.0, None, None, 0.0, None, 17.8, None, -3.7, None, None, None, 100.0,2021-11-05 18:00:00, None,45
180.0, 100.0, 26.1, 0.0, -3.5, 18.0, -3.5, -3.8, 169.0, 0.0, 0.2, 97.0,2021-11-05 19:00:00, 322.0,45
141.0, 100.0, 17.8, 0.0, -3.7, 11.0, -3.7, -4.0, 166.0, 0.0, 0.0, 100.0,2021-11-05 20:00:00, 231.0,45
146.0, 97.0, 18.0, 0.0, -4.2, 11.3, -3.8, -4.2, 180.0, 0.0, 0.0, 100.0,2021-11-05 21:00:00, 411.0,45
122.0, 100.0, 11.0, 0.0, -4.0, 14.2, -4.0, -4.1, 141.0, 0.0, 0.0, 98.0,2021-11-05 22:00:00, 591.0,45
108.0, 100.0, 11.3, 0.0, -4.2, 3.8, -4.2, -4.2, 146.0, 0.0, 0.0, 99.0,2021-11-05 23:00:00, 591.0,45
37.0, 98.0, 14.2, 0.0, -4.4, 6.8, -4.1, -4.3, 122.0, 0.0, 0.0, 100.0,2021-11-06 00:00:00, 591.0,45
13.0, 99.0, 3.8, 0.0, -4.3, 10.0, -4.2, -4.4, 108.0, 0.0, 0.0, 100.0,2021-11-06 01:00:00, 591.0,45
14.0, 100.0, 6.8, 0.0, -4.3, 6.9, -4.3, -4.5, 37.0, 0.0, 0.0, 100.0,2021-11-06 02:00:00, 500.0,45
348.0, 100.0, 10.0, 0.0, -4.4, 4.8, -4.4, -4.6, 13.0, 0.0, 0.0, 100.0,2021-11-06 03:00:00, 591.0,45
68.0, 100.0, 6.9, 0.0, -4.5, 0.0, -4.5, -4.5, 14.0, 0.0, 0.0, 100.0,2021-11-06 04:00:00, 323.0,45
213.0, 100.0, 4.8, 0.0, -4.6, 2.9, -4.6, -4.4, 348.0, 0.0, 0.0, 100.0,2021-11-06 05:00:00, 322.0,45
209.0, 100.0, 0.0, 0.0, -4.5, 2.1, -4.5, -4.4, 68.0, 0.0, 0.0, 100.0,2021-11-06 06:00:00, 323.0,45
175.0, 100.0, 2.9, 0.0, -4.4, 19.3, -4.4, -4.6, 213.0, 0.0, 0.0, 100.0,2021-11-06 07:00:00, 236.0,45
