wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 0.0, 14.0, 0.0, None, 11.1, 0.0, 0.0, 204.0, 0.0, 5.8, 0.0,2021-11-05 00:00:00, 0.0,45
206.0, 0.0, 8.9, 0.0, None, 11.6, 0.0, 0.0, 225.0, 0.0, 5.8, 0.0,2021-11-05 01:00:00, 0.0,45
202.0, 0.0, 11.1, 0.0, None, 14.2, 0.0, 0.0, 199.0, 0.0, 5.6, 0.0,2021-11-05 02:00:00, 0.0,45
210.0, 0.0, 11.6, 0.0, None, 10.2, 0.0, 0.0, 206.0, 0.0, 5.6, 0.0,2021-11-05 03:00:00, 0.0,45
190.0, 0.0, 14.2, 0.0, None, 12.2, 0.0, 0.0, 202.0, 0.0, 5.6, 0.0,2021-11-05 04:00:00, 0.0,45
205.0, 0.0, 10.2, 0.0, None, 12.3, 0.0, 0.0, 210.0, 0.0, 5.4, 0.0,2021-11-05 05:00:00, 0.0,45
181.0, 0.0, 12.2, 0.0, None, 15.8, 0.0, 0.0, 190.0, 0.0, 5.4, 0.0,2021-11-05 06:00:00, 0.0,45
189.0, 0.0, 12.3, 0.0, None, 9.0, 0.0, 0.0, 205.0, 0.0, 4.4, 0.0,2021-11-05 07:00:00, 0.0,45
201.0, 0.0, 15.8, 0.0, None, 16.4, 0.0, 0.0, 181.0, 0.0, 4.0, 0.0,2021-11-05 08:00:00, 0.0,45
186.0, 0.0, 9.0, 0.0, None, 15.0, 0.0, 0.0, 189.0, 0.0, 2.8, 0.0,2021-11-05 09:00:00, 0.0,45
182.0, 0.0, 16.4, 0.0, None, 8.5, 0.0, 0.0, 201.0, 0.0, 2.2, 0.0,2021-11-05 10:00:00, 0.0,45
187.0, 0.0, 15.0, 0.0, None, 13.3, 0.0, 0.0, 186.0, 0.0, 1.8, 0.0,2021-11-05 11:00:00, 0.0,45
187.0, 0.0, 8.5, 0.0, None, 10.4, 0.0, 0.0, 182.0, 0.0, 1.4, 0.0,2021-11-05 12:00:00, 0.0,45
189.0, 0.0, 13.3, 0.0, None, 9.8, 0.0, 0.0, 187.0, 0.0, 0.8, 0.0,2021-11-05 13:00:00, 0.0,45
174.0, 0.0, 10.4, 0.2, None, 10.1, 0.0, 0.0, 187.0, 0.0, 0.6, 0.0,2021-11-05 14:00:00, 0.0,45
224.0, 0.0, 9.8, 0.8, None, 5.8, 0.0, 0.0, 189.0, 0.0, 0.4, 0.0,2021-11-05 15:00:00, 0.0,45
202.0, 0.0, 10.1, 2.6, None, 10.0, 0.0, 0.0, 174.0, 0.2, 0.6, 0.0,2021-11-05 16:00:00, 0.0,45
210.0, 0.0, 5.8, 0.0, None, 8.9, 0.0, 0.0, 224.0, 0.8, 1.4, 0.0,2021-11-05 17:00:00, 0.0,45
186.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 0.0,2021-11-05 18:00:00, None,45
210.0, 0.0, 8.9, 0.0, None, 8.8, 0.0, 0.0, 210.0, 0.0, 3.6, 0.0,2021-11-05 19:00:00, 0.0,45
199.0, 0.0, 10.2, 0.0, None, 7.5, 0.0, 0.0, 186.0, 0.0, 3.6, 0.0,2021-11-05 20:00:00, 0.0,45
193.0, 0.0, 8.8, 0.0, None, 11.9, 0.0, 0.0, 210.0, 0.0, 3.6, 0.0,2021-11-05 21:00:00, 0.0,45
201.0, 0.0, 7.5, 0.0, None, 10.4, 0.0, 0.0, 199.0, 0.0, 3.6, 0.0,2021-11-05 22:00:00, 0.0,45
190.0, 0.0, 11.9, 0.0, None, 11.6, 0.0, 0.0, 193.0, 0.0, 3.6, 0.0,2021-11-05 23:00:00, 0.0,45
193.0, 0.0, 10.4, 0.0, None, 11.1, 0.0, 0.0, 201.0, 0.0, 3.6, 0.0,2021-11-06 00:00:00, 0.0,45
193.0, 0.0, 11.6, 0.0, None, 8.5, 0.0, 0.0, 190.0, 0.0, 3.6, 0.0,2021-11-06 01:00:00, 0.0,45
192.0, 0.0, 11.1, 0.0, None, 10.9, 0.0, 0.0, 193.0, 0.0, 3.6, 0.0,2021-11-06 02:00:00, 0.0,45
177.0, 0.0, 8.5, 0.0, None, 11.4, 0.0, 0.0, 193.0, 0.0, 3.6, 0.0,2021-11-06 03:00:00, 0.0,45
195.0, 0.0, 10.9, 0.0, None, 14.1, 0.0, 0.0, 192.0, 0.0, 3.6, 0.0,2021-11-06 04:00:00, 0.0,45
193.0, 0.0, 11.4, 0.0, None, 14.5, 0.0, 0.0, 177.0, 0.0, 3.6, 0.0,2021-11-06 05:00:00, 0.0,45
180.0, 0.0, 14.1, 0.0, None, 7.7, 0.0, 0.0, 195.0, 0.0, 3.6, 0.0,2021-11-06 06:00:00, 0.0,45
156.0, 0.0, 14.5, 0.0, None, 14.7, 0.0, 0.0, 193.0, 0.0, 3.6, 0.0,2021-11-06 07:00:00, 0.0,45
203.0, 0.0, 7.7, 0.2, None, 9.9, 0.0, 0.0, 180.0, 0.0, 3.6, 0.0,2021-11-06 08:00:00, 0.0,45
188.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 0.0,2021-11-06 09:00:00, None,45
174.0, 0.0, 9.9, 0.0, None, 12.3, 0.0, 0.0, 203.0, 0.2, 3.8, 0.0,2021-11-06 10:00:00, 0.0,45
157.0, 0.0, 8.7, 0.0, None, 13.9, 0.0, 0.0, 188.0, 0.0, 3.8, 0.0,2021-11-06 11:00:00, 0.0,45
179.0, 0.0, 12.3, 0.0, None, 12.7, 0.0, 0.0, 174.0, 0.0, 3.8, 0.0,2021-11-06 12:00:00, 0.0,45
176.0, None, None, 0.0, None, 13.7, None, 0.0, None, None, None, 0.0,2021-11-06 13:00:00, None,45
175.0, 0.0, 12.7, 0.0, None, 13.6, 0.0, 0.0, 179.0, 0.0, 3.8, 0.0,2021-11-06 14:00:00, 0.0,45
189.0, 0.0, 13.7, 0.0, None, 13.4, 0.0, 0.0, 176.0, 0.0, 3.8, 0.0,2021-11-06 15:00:00, 0.0,45
195.0, None, None, 0.0, None, 12.6, None, 0.0, None, None, None, 0.0,2021-11-06 16:00:00, None,45
190.0, 0.0, 13.4, 0.0, None, 12.0, 0.0, 0.0, 189.0, 0.0, 2.8, 0.0,2021-11-06 17:00:00, 0.0,45
