wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 98.0, 2.4, 0.0, 4.2, 3.1, 4.5, 4.0, 104.0, 0.0, 5.2, 99.0,2021-11-05 00:00:00, None,45
282.0, 98.0, 3.4, 0.0, 3.5, 2.6, 3.8, 4.4, 270.0, 0.0, 5.2, 99.0,2021-11-05 01:00:00, None,45
255.0, 99.0, 3.1, 0.0, 3.9, 2.3, 4.0, 4.5, 257.0, 0.0, 5.2, 99.0,2021-11-05 02:00:00, None,45
289.0, 99.0, 2.6, 0.0, 4.3, 2.2, 4.4, 4.6, 282.0, 0.0, 5.0, 99.0,2021-11-05 03:00:00, None,45
179.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 99.0,2021-11-05 04:00:00, None,45
133.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 99.0,2021-11-05 05:00:00, None,45
174.0, 99.0, 2.7, 0.0, 3.9, 3.2, 4.0, 2.4, 179.0, 0.0, 3.8, 98.0,2021-11-05 06:00:00, None,45
274.0, 99.0, 3.2, 0.0, 3.1, 3.8, 3.2, 3.0, 133.0, 0.0, 2.2, 99.0,2021-11-05 07:00:00, None,45
137.0, 98.0, 3.2, 0.0, 2.1, 4.9, 2.4, 4.6, 174.0, 0.0, 1.4, 99.0,2021-11-05 08:00:00, None,45
122.0, 99.0, 3.8, 0.0, 2.9, 5.1, 3.0, 6.0, 274.0, 0.0, 1.4, 97.0,2021-11-05 09:00:00, None,45
118.0, 99.0, 4.9, 0.2, 4.5, 4.7, 4.6, 6.8, 137.0, 0.0, 1.2, 81.0,2021-11-05 10:00:00, None,45
121.0, 97.0, 5.1, 0.0, 5.6, 4.9, 6.0, 6.4, 122.0, 0.0, 1.2, 85.0,2021-11-05 11:00:00, None,45
91.0, 81.0, 4.7, 0.0, 3.8, 8.6, 6.8, 6.9, 118.0, 0.2, 1.4, 80.0,2021-11-05 12:00:00, None,45
101.0, 85.0, 4.9, 0.0, 4.1, 9.0, 6.4, 7.4, 121.0, 0.0, 1.4, 75.0,2021-11-05 13:00:00, None,45
192.0, 80.0, 8.6, 0.0, 3.7, 4.1, 6.9, 8.1, 91.0, 0.0, 0.4, 75.0,2021-11-05 14:00:00, None,45
206.0, 75.0, 9.0, 0.0, 3.3, 2.1, 7.4, 6.1, 101.0, 0.0, 0.4, 89.0,2021-11-05 15:00:00, None,45
