wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 6.7, 0.0, 4.4, 6.0, 4.4, 3.6, 167.0, 0.0, 12.2, 98.0,2021-11-05 00:00:00, None,45
178.0, 100.0, 5.7, 0.0, 3.7, 7.5, 3.7, 3.2, 163.0, 0.0, 12.2, 97.0,2021-11-05 01:00:00, None,45
164.0, 98.0, 6.0, 0.0, 3.3, 8.2, 3.6, 2.5, 184.0, 0.0, 12.2, 99.0,2021-11-05 02:00:00, None,45
162.0, 97.0, 7.5, 0.0, 2.8, 11.5, 3.2, 1.9, 178.0, 0.0, 12.2, 99.0,2021-11-05 03:00:00, None,45
134.0, None, None, 0.0, None, 12.0, None, 1.2, None, None, None, 99.0,2021-11-05 04:00:00, None,45
144.0, 99.0, 11.5, 0.2, 1.8, 12.5, 1.9, 0.6, 162.0, 0.0, 11.8, 96.0,2021-11-05 05:00:00, None,45
144.0, 99.0, 12.0, 0.0, 1.1, 8.7, 1.2, 0.1, 134.0, 0.0, 11.4, 94.0,2021-11-05 06:00:00, None,45
134.0, 96.0, 12.5, 0.0, 0.0, 9.3, 0.6, 0.5, 144.0, 0.2, 10.6, 95.0,2021-11-05 07:00:00, None,45
113.0, 94.0, 8.7, 0.0, -0.7, 9.2, 0.1, 0.3, 144.0, 0.0, 9.0, 97.0,2021-11-05 08:00:00, None,45
124.0, 95.0, 9.3, 0.0, -0.2, 12.6, 0.5, 0.3, 134.0, 0.0, 8.2, 94.0,2021-11-05 09:00:00, None,45
138.0, 97.0, 9.2, 0.0, -0.1, 11.2, 0.3, 0.2, 113.0, 0.0, 7.2, 97.0,2021-11-05 10:00:00, None,45
149.0, 94.0, 12.6, 0.2, -0.6, 9.0, 0.3, 0.4, 124.0, 0.0, 7.2, 97.0,2021-11-05 11:00:00, None,45
