wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 64.0, 7.7, 0.0, 3.7, 6.5, 10.2, 8.8, 135.0, 0.0, 9.8, 77.0,2021-11-05 00:00:00,45
139.0, 73.0, 4.9, 0.0, 4.5, 12.1, 9.1, 9.3, 145.0, 0.0, 7.4, 79.0,2021-11-05 01:00:00,45
148.0, 77.0, 6.5, 0.0, 5.0, 13.2, 8.8, 9.2, 145.0, 0.0, 5.4, 83.0,2021-11-05 02:00:00,45
133.0, 79.0, 12.1, 0.0, 5.8, 13.9, 9.3, 9.2, 139.0, 0.0, 4.4, 86.0,2021-11-05 03:00:00,45
119.0, 83.0, 13.2, 0.0, 6.5, 12.7, 9.2, 9.6, 148.0, 0.0, 3.8, 84.0,2021-11-05 04:00:00,45
139.0, 86.0, 13.9, 1.2, 7.0, 15.3, 9.2, 9.2, 133.0, 0.0, 3.6, 90.0,2021-11-05 05:00:00,45
206.0, 84.0, 12.7, 0.2, 7.0, 6.9, 9.6, 8.6, 119.0, 0.0, 3.4, 93.0,2021-11-05 06:00:00,45
311.0, 90.0, 15.3, 0.2, 7.6, 3.5, 9.2, 7.4, 139.0, 1.2, 4.6, 89.0,2021-11-05 07:00:00,45
197.0, 93.0, 6.9, 0.0, 7.5, 7.2, 8.6, 10.2, 206.0, 0.2, 4.6, 63.0,2021-11-05 08:00:00,45
223.0, 89.0, 3.5, 0.0, 5.7, 6.8, 7.4, 11.3, 311.0, 0.2, 4.6, 60.0,2021-11-05 09:00:00,45
192.0, 63.0, 7.2, 0.0, 3.5, 13.1, 10.2, 11.1, 197.0, 0.0, 3.8, 57.0,2021-11-05 10:00:00,45
164.0, 60.0, 6.8, 0.0, 3.8, 11.5, 11.3, 11.0, 223.0, 0.0, 2.4, 57.0,2021-11-05 11:00:00,45
228.0, 57.0, 13.1, 0.0, 2.9, 6.4, 11.1, 10.7, 192.0, 0.0, 2.4, 57.0,2021-11-05 12:00:00,45
139.0, 57.0, 11.5, 0.0, 2.8, 12.7, 11.0, 10.1, 164.0, 0.0, 2.4, 62.0,2021-11-05 13:00:00,45
241.0, 57.0, 6.4, 0.8, 2.5, 7.4, 10.7, 8.8, 228.0, 0.0, 1.6, 75.0,2021-11-05 14:00:00,45
216.0, 62.0, 12.7, 2.2, 3.2, 2.7, 10.1, 7.2, 139.0, 0.0, 1.6, 91.0,2021-11-05 15:00:00,45
131.0, 75.0, 7.4, 0.6, 4.6, 8.7, 8.8, 6.6, 241.0, 0.8, 2.4, 86.0,2021-11-05 16:00:00,45
310.0, 91.0, 2.7, 0.0, 5.8, 3.7, 7.2, 5.4, 216.0, 2.2, 4.6, 97.0,2021-11-05 17:00:00,45
262.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 98.0,2021-11-05 18:00:00,45
316.0, 97.0, 3.7, 0.2, 5.0, 3.9, 5.4, 5.3, 310.0, 0.0, 5.2, 99.0,2021-11-05 19:00:00,45
327.0, 98.0, 3.7, 0.4, 4.8, 2.8, 5.1, 5.5, 262.0, 0.0, 5.2, 99.0,2021-11-05 20:00:00,45
259.0, 99.0, 3.9, 0.0, 5.2, 0.0, 5.3, 5.7, 316.0, 0.2, 5.4, 100.0,2021-11-05 21:00:00,45
150.0, 99.0, 2.8, 0.8, 5.4, 7.4, 5.5, 6.8, 327.0, 0.4, 5.8, 100.0,2021-11-05 22:00:00,45
129.0, 100.0, 0.0, 0.0, 5.7, 9.8, 5.7, 7.9, 259.0, 0.0, 5.8, 91.0,2021-11-05 23:00:00,45
130.0, 100.0, 7.4, 1.4, 6.8, 13.6, 6.8, 7.8, 150.0, 0.8, 6.6, 87.0,2021-11-06 00:00:00,45
182.0, 91.0, 9.8, 0.0, 6.5, 11.9, 7.9, 7.3, 129.0, 0.0, 6.6, 83.0,2021-11-06 01:00:00,45
99.0, 87.0, 13.6, 0.0, 5.8, 3.7, 7.8, 5.8, 130.0, 1.4, 8.0, 90.0,2021-11-06 02:00:00,45
188.0, 83.0, 11.9, 0.0, 4.6, 6.6, 7.3, 5.5, 182.0, 0.0, 8.0, 90.0,2021-11-06 03:00:00,45
186.0, 90.0, 3.7, 0.0, 4.3, 6.2, 5.8, 5.3, 99.0, 0.0, 8.0, 91.0,2021-11-06 04:00:00,45
198.0, 90.0, 6.6, 0.0, 4.0, 4.3, 5.5, 4.0, 188.0, 0.0, 8.0, 98.0,2021-11-06 05:00:00,45
306.0, 91.0, 6.2, 0.0, 4.0, 5.2, 5.3, 3.9, 186.0, 0.0, 8.0, 99.0,2021-11-06 06:00:00,45
345.0, 98.0, 4.3, 0.0, 3.7, 4.4, 4.0, 3.5, 198.0, 0.0, 6.8, 99.0,2021-11-06 07:00:00,45
7.0, 99.0, 5.2, 0.0, 3.8, 4.1, 3.9, 4.1, 306.0, 0.0, 6.6, 99.0,2021-11-06 08:00:00,45
343.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 96.0,2021-11-06 09:00:00,45
19.0, 99.0, 4.1, 0.0, 4.0, 4.7, 4.1, 6.5, 7.0, 0.0, 6.4, 91.0,2021-11-06 10:00:00,45
184.0, 96.0, 3.1, 0.0, 4.9, 2.8, 5.5, 7.1, 343.0, 0.0, 6.4, 91.0,2021-11-06 11:00:00,45
203.0, 91.0, 4.7, 0.6, 5.1, 6.7, 6.5, 6.5, 19.0, 0.0, 6.4, 90.0,2021-11-06 12:00:00,45
312.0, 91.0, 2.8, 1.2, 5.7, 2.8, 7.1, 7.9, 184.0, 0.0, 6.4, 75.0,2021-11-06 13:00:00,45
101.0, 90.0, 6.7, 0.0, 5.0, 6.0, 6.5, 7.3, 203.0, 0.6, 7.0, 79.0,2021-11-06 14:00:00,45
198.0, 75.0, 2.8, 2.6, 3.7, 5.8, 7.9, 6.4, 312.0, 1.2, 8.2, 94.0,2021-11-06 15:00:00,45
187.0, None, None, 0.2, None, 10.9, None, 6.1, None, None, None, 93.0,2021-11-06 16:00:00,45
175.0, 94.0, 5.8, 0.0, 5.5, 15.9, 6.4, 6.1, 198.0, 2.6, 7.8, 89.0,2021-11-06 17:00:00,45
196.0, 93.0, 10.9, 0.0, 5.1, 4.6, 6.1, 5.6, 187.0, 0.2, 7.4, 91.0,2021-11-06 18:00:00,45
281.0, 89.0, 15.9, 0.0, 4.4, 4.4, 6.1, 4.9, 175.0, 0.0, 7.4, 96.0,2021-11-06 19:00:00,45
257.0, 91.0, 4.6, 0.0, 4.2, 3.9, 5.6, 4.0, 196.0, 0.0, 7.4, 98.0,2021-11-06 20:00:00,45
218.0, 96.0, 4.4, 0.0, 4.3, 3.4, 4.9, 3.4, 281.0, 0.0, 7.2, 99.0,2021-11-06 21:00:00,45
44.0, 98.0, 3.9, 0.0, 3.7, 2.7, 4.0, 2.4, 257.0, 0.0, 6.8, 99.0,2021-11-06 22:00:00,45
179.0, 99.0, 3.4, 0.0, 3.3, 8.4, 3.4, 3.6, 218.0, 0.0, 6.8, 100.0,2021-11-06 23:00:00,45
197.0, 99.0, 2.7, 1.2, 2.3, 4.1, 2.4, 4.6, 44.0, 0.0, 6.0, 95.0,2021-11-07 00:00:00,45
154.0, None, None, 1.0, None, 8.9, None, 4.5, None, None, None, 97.0,2021-11-07 01:00:00,45
234.0, 97.0, 8.9, 2.0, 4.1, 3.4, 4.5, 4.7, 154.0, 1.0, 6.8, 97.0,2021-11-07 02:00:00,45
150.0, 97.0, 3.4, 1.8, 4.3, 14.6, 4.7, 4.4, 234.0, 2.0, 8.8, 92.0,2021-11-07 03:00:00,45
157.0, None, None, 0.0, None, 9.3, None, 3.9, None, None, None, 94.0,2021-11-07 04:00:00,45
167.0, 94.0, 9.3, 0.0, 3.0, 6.8, 3.9, 4.4, 157.0, 0.0, 10.6, 93.0,2021-11-07 05:00:00,45
180.0, 93.0, 6.8, 0.2, 3.4, 10.2, 4.4, 4.6, 167.0, 0.0, 10.6, 94.0,2021-11-07 06:00:00,45
189.0, 94.0, 10.2, 0.6, 3.7, 7.0, 4.6, 4.7, 180.0, 0.2, 10.8, 94.0,2021-11-07 07:00:00,45
146.0, 94.0, 7.0, 0.8, 3.8, 17.8, 4.7, 5.6, 189.0, 0.6, 11.4, 92.0,2021-11-07 08:00:00,45
147.0, None, None, 1.0, None, 23.3, None, 5.8, None, None, None, 89.0,2021-11-07 09:00:00,45
129.0, None, None, 1.4, None, 23.1, None, 5.7, None, None, None, 88.0,2021-11-07 10:00:00,45
149.0, 88.0, 23.1, 2.0, 3.9, 11.8, 5.7, 5.1, 129.0, 1.4, 14.6, 90.0,2021-11-07 11:00:00,45
147.0, 90.0, 11.8, 1.4, 3.6, 17.0, 5.1, 5.2, 149.0, 2.0, 16.6, 92.0,2021-11-07 12:00:00,45
144.0, None, None, 2.0, None, 9.9, None, 5.9, None, None, None, 88.0,2021-11-07 13:00:00,45
145.0, 88.0, 9.9, 0.0, 4.1, 10.8, 5.9, 6.2, 144.0, 2.0, 18.2, 86.0,2021-11-07 14:00:00,45
87.0, 86.0, 10.8, 0.0, 4.0, 6.9, 6.2, 6.1, 145.0, 0.0, 18.2, 86.0,2021-11-07 15:00:00,45
170.0, 86.0, 6.9, 0.2, 3.9, 1.8, 6.1, 5.0, 87.0, 0.0, 15.6, 96.0,2021-11-07 16:00:00,45
232.0, 96.0, 1.8, 0.0, 4.4, 2.6, 5.0, 4.7, 170.0, 0.2, 15.6, 98.0,2021-11-07 17:00:00,45
240.0, None, None, 0.2, None, 4.6, None, 4.3, None, None, None, 99.0,2021-11-07 18:00:00,45
168.0, 99.0, 4.6, 0.2, 4.2, 8.4, 4.3, 4.4, 240.0, 0.2, 15.8, 95.0,2021-11-07 19:00:00,45
192.0, 95.0, 8.4, 0.2, 3.7, 6.2, 4.4, 3.7, 168.0, 0.2, 16.0, 94.0,2021-11-07 20:00:00,45
189.0, 94.0, 6.2, 0.0, 2.8, 4.1, 3.7, 2.2, 192.0, 0.2, 16.2, 98.0,2021-11-07 21:00:00,45
208.0, 98.0, 4.1, 0.8, 1.9, 3.7, 2.2, 3.9, 189.0, 0.0, 16.2, 95.0,2021-11-07 22:00:00,45
186.0, 95.0, 3.7, 1.2, 3.2, 9.4, 3.9, 3.5, 208.0, 0.8, 17.0, 96.0,2021-11-07 23:00:00,45
22.0, 96.0, 9.4, 0.2, 2.9, 2.8, 3.5, 3.4, 186.0, 1.2, 18.2, 98.0,2021-11-08 00:00:00,45
181.0, 98.0, 2.8, 0.2, 3.1, 7.6, 3.4, 3.6, 22.0, 0.2, 17.2, 97.0,2021-11-08 01:00:00,45
269.0, 97.0, 7.6, 0.0, 3.2, 3.7, 3.6, 2.9, 181.0, 0.2, 16.4, 98.0,2021-11-08 02:00:00,45
254.0, 98.0, 3.7, 0.0, 2.6, 2.3, 2.9, 2.7, 269.0, 0.0, 14.4, 99.0,2021-11-08 03:00:00,45
192.0, 99.0, 2.3, 0.0, 2.6, 3.3, 2.7, 2.7, 254.0, 0.0, 12.6, 99.0,2021-11-08 04:00:00,45
132.0, None, None, 0.0, None, 12.4, None, 5.2, None, None, None, 94.0,2021-11-08 05:00:00,45
158.0, 94.0, 12.4, 0.2, 4.3, 9.2, 5.2, 5.5, 132.0, 0.0, 12.6, 97.0,2021-11-08 06:00:00,45
154.0, 97.0, 9.2, 0.0, 5.1, 11.6, 5.5, 6.0, 158.0, 0.2, 12.6, 89.0,2021-11-08 07:00:00,45
122.0, 89.0, 11.6, 0.0, 4.3, 7.8, 6.0, 6.9, 154.0, 0.0, 12.0, 89.0,2021-11-08 08:00:00,45
151.0, 89.0, 7.8, 0.0, 5.2, 17.0, 6.9, 7.6, 122.0, 0.0, 11.2, 81.0,2021-11-08 09:00:00,45
149.0, 81.0, 17.0, 0.0, 4.6, 13.6, 7.6, 7.9, 151.0, 0.0, 10.2, 82.0,2021-11-08 10:00:00,45
146.0, 82.0, 13.6, 0.0, 5.0, 12.2, 7.9, 8.1, 149.0, 0.0, 8.8, 82.0,2021-11-08 11:00:00,45
138.0, 82.0, 12.2, 0.0, 5.2, 12.7, 8.1, 8.5, 146.0, 0.0, 6.8, 79.0,2021-11-08 12:00:00,45
139.0, 79.0, 12.7, 0.0, 5.1, 10.6, 8.5, 9.1, 138.0, 0.0, 5.4, 76.0,2021-11-08 13:00:00,45
140.0, 76.0, 10.6, 0.0, 5.1, 14.5, 9.1, 9.4, 139.0, 0.0, 3.4, 72.0,2021-11-08 14:00:00,45
136.0, 72.0, 14.5, 0.0, 4.6, 14.3, 9.4, 9.2, 140.0, 0.0, 3.4, 71.0,2021-11-08 15:00:00,45
257.0, 71.0, 14.3, 0.0, 4.2, 3.2, 9.2, 7.5, 136.0, 0.0, 3.4, 88.0,2021-11-08 16:00:00,45
208.0, 88.0, 3.2, 0.0, 5.6, 3.4, 7.5, 6.8, 257.0, 0.0, 3.2, 91.0,2021-11-08 17:00:00,45
218.0, 91.0, 3.4, 0.0, 5.4, 2.9, 6.8, 5.8, 208.0, 0.0, 3.2, 95.0,2021-11-08 18:00:00,45
191.0, 95.0, 2.9, 0.0, 5.1, 2.3, 5.8, 4.8, 218.0, 0.0, 3.0, 97.0,2021-11-08 19:00:00,45
242.0, 97.0, 2.3, 0.0, 4.4, 3.3, 4.8, 4.5, 191.0, 0.0, 2.8, 98.0,2021-11-08 20:00:00,45
196.0, 98.0, 3.3, 0.0, 4.2, 4.8, 4.5, 5.7, 242.0, 0.0, 2.6, 90.0,2021-11-08 21:00:00,45
167.0, 90.0, 4.8, 0.0, 4.2, 9.4, 5.7, 7.5, 196.0, 0.0, 2.6, 78.0,2021-11-08 22:00:00,45
193.0, 78.0, 9.4, 0.0, 3.9, 4.9, 7.5, 6.4, 167.0, 0.0, 1.8, 88.0,2021-11-08 23:00:00,45
149.0, 88.0, 4.9, 0.0, 4.6, 13.9, 6.4, 7.8, 193.0, 0.0, 0.6, 74.0,2021-11-09 00:00:00,45
126.0, 74.0, 13.9, 2.4, 3.5, 15.7, 7.8, 7.2, 149.0, 0.0, 0.4, 87.0,2021-11-09 01:00:00,45
111.0, 87.0, 15.7, 4.8, 5.2, 13.3, 7.2, 7.2, 126.0, 2.4, 2.6, 95.0,2021-11-09 02:00:00,45
125.0, 95.0, 13.3, 5.2, 6.5, 18.1, 7.2, 7.7, 111.0, 4.8, 7.4, 93.0,2021-11-09 03:00:00,45
139.0, 93.0, 18.1, 4.6, 6.6, 24.3, 7.7, 7.9, 125.0, 5.2, 12.6, 94.0,2021-11-09 04:00:00,45
148.0, 94.0, 24.3, 3.4, 7.0, 17.5, 7.9, 8.1, 139.0, 4.6, 17.2, 93.0,2021-11-09 05:00:00,45
22.0, 93.0, 17.5, 0.0, 7.0, 11.2, 8.1, 5.8, 148.0, 3.4, 20.6, 82.0,2021-11-09 06:00:00,45
135.0, 82.0, 11.2, 0.0, 3.0, 7.2, 5.8, 4.8, 22.0, 0.0, 20.4, 74.0,2021-11-09 07:00:00,45
225.0, 74.0, 7.2, 0.2, 0.6, 3.7, 4.8, 7.2, 135.0, 0.0, 20.4, 83.0,2021-11-09 08:00:00,45
177.0, 83.0, 3.7, 0.2, 4.5, 12.4, 7.2, 7.2, 225.0, 0.2, 20.6, 82.0,2021-11-09 09:00:00,45
131.0, 82.0, 12.4, 0.6, 4.3, 13.6, 7.2, 9.3, 177.0, 0.2, 20.8, 71.0,2021-11-09 10:00:00,45
136.0, 71.0, 13.6, 0.8, 4.3, 9.5, 9.3, 8.2, 131.0, 0.6, 21.4, 79.0,2021-11-09 11:00:00,45
153.0, 79.0, 9.5, 3.4, 4.8, 14.5, 8.2, 6.3, 136.0, 0.8, 22.2, 92.0,2021-11-09 12:00:00,45
151.0, 92.0, 14.5, 2.2, 5.1, 10.8, 6.3, 6.8, 153.0, 3.4, 25.6, 94.0,2021-11-09 13:00:00,45
169.0, 94.0, 10.8, 0.2, 5.9, 14.9, 6.8, 6.7, 151.0, 2.2, 27.8, 91.0,2021-11-09 14:00:00,45
202.0, 91.0, 14.9, 0.2, 5.3, 6.8, 6.7, 6.6, 169.0, 0.2, 28.0, 94.0,2021-11-09 15:00:00,45
325.0, 94.0, 6.8, 0.2, 5.7, 5.7, 6.6, 5.7, 202.0, 0.2, 28.2, 95.0,2021-11-09 16:00:00,45
256.0, 95.0, 5.7, 0.0, 5.0, 3.1, 5.7, 5.4, 325.0, 0.2, 28.4, 97.0,2021-11-09 17:00:00,45
165.0, 97.0, 3.1, 0.0, 5.0, 6.9, 5.4, 5.5, 256.0, 0.0, 28.4, 96.0,2021-11-09 18:00:00,45
242.0, 96.0, 6.9, 0.4, 4.9, 4.5, 5.5, 5.1, 165.0, 0.0, 28.4, 97.0,2021-11-09 19:00:00,45
155.0, 97.0, 4.5, 0.0, 4.7, 4.3, 5.1, 4.5, 242.0, 0.4, 28.8, 98.0,2021-11-09 20:00:00,45
142.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 99.0,2021-11-09 21:00:00,45
349.0, 99.0, 1.9, 0.0, 3.9, 4.1, 4.0, 3.7, 142.0, 0.0, 28.8, 99.0,2021-11-09 22:00:00,45
86.0, 99.0, 4.1, 0.0, 3.6, 4.7, 3.7, 2.7, 349.0, 0.0, 28.8, 100.0,2021-11-09 23:00:00,45
301.0, 100.0, 4.7, 0.0, 2.7, 3.7, 2.7, 2.3, 86.0, 0.0, 28.8, 100.0,2021-11-10 00:00:00,45
200.0, 100.0, 3.7, 0.2, 2.3, 2.8, 2.3, 1.9, 301.0, 0.0, 28.8, 100.0,2021-11-10 01:00:00,45
222.0, 100.0, 2.8, 0.0, 1.9, 3.5, 1.9, 1.3, 200.0, 0.2, 26.6, 100.0,2021-11-10 02:00:00,45
223.0, 100.0, 3.5, 0.0, 1.3, 1.8, 1.3, 1.0, 222.0, 0.0, 21.8, 100.0,2021-11-10 03:00:00,45
195.0, 100.0, 1.8, 0.0, 1.0, 1.9, 1.0, 0.4, 223.0, 0.0, 16.6, 100.0,2021-11-10 04:00:00,45
96.0, 100.0, 1.9, 0.0, 0.4, 2.1, 0.4, 0.2, 195.0, 0.0, 12.0, 100.0,2021-11-10 05:00:00,45
339.0, 100.0, 2.1, 0.0, 0.2, 3.5, 0.2, 0.3, 96.0, 0.0, 8.6, 100.0,2021-11-10 06:00:00,45
210.0, 100.0, 3.5, 0.0, 0.3, 2.7, 0.3, 1.1, 339.0, 0.0, 8.6, 100.0,2021-11-10 07:00:00,45
158.0, 100.0, 2.7, 0.0, 1.1, 3.1, 1.1, 2.4, 210.0, 0.0, 8.6, 100.0,2021-11-10 08:00:00,45
147.0, 100.0, 3.1, 0.0, 2.4, 3.6, 2.4, 6.0, 158.0, 0.0, 8.4, 93.0,2021-11-10 09:00:00,45
354.0, 93.0, 3.6, 0.0, 5.0, 4.1, 6.0, 8.7, 147.0, 0.0, 8.2, 78.0,2021-11-10 10:00:00,45
8.0, 78.0, 4.1, 0.0, 5.1, 5.1, 8.7, 10.0, 354.0, 0.0, 7.6, 75.0,2021-11-10 11:00:00,45
337.0, 75.0, 5.1, 0.0, 5.8, 3.9, 10.0, 10.8, 8.0, 0.0, 6.8, 71.0,2021-11-10 12:00:00,45
155.0, 71.0, 3.9, 0.0, 5.8, 9.0, 10.8, 9.2, 337.0, 0.0, 3.4, 77.0,2021-11-10 13:00:00,45
120.0, 77.0, 9.0, 0.0, 5.4, 8.1, 9.2, 9.0, 155.0, 0.0, 1.2, 80.0,2021-11-10 14:00:00,45
138.0, 80.0, 8.1, 0.0, 5.7, 8.8, 9.0, 8.6, 120.0, 0.0, 1.0, 81.0,2021-11-10 15:00:00,45
129.0, 81.0, 8.8, 0.0, 5.5, 5.8, 8.6, 8.0, 138.0, 0.0, 0.8, 83.0,2021-11-10 16:00:00,45
301.0, 83.0, 5.8, 0.0, 5.3, 1.9, 8.0, 7.6, 129.0, 0.0, 0.6, 89.0,2021-11-10 17:00:00,45
111.0, 89.0, 1.9, 0.0, 5.9, 8.6, 7.6, 7.8, 301.0, 0.0, 0.6, 85.0,2021-11-10 18:00:00,45
134.0, 85.0, 8.6, 0.4, 5.4, 9.4, 7.8, 7.4, 111.0, 0.0, 0.6, 86.0,2021-11-10 19:00:00,45
205.0, 86.0, 9.4, 0.0, 5.2, 3.3, 7.4, 6.7, 134.0, 0.4, 0.6, 95.0,2021-11-10 20:00:00,45
211.0, 95.0, 3.3, 0.4, 6.0, 2.4, 6.7, 6.4, 205.0, 0.0, 0.6, 98.0,2021-11-10 21:00:00,45
244.0, 98.0, 2.4, 1.0, 6.1, 1.9, 6.4, 6.4, 211.0, 0.4, 1.0, 98.0,2021-11-10 22:00:00,45
222.0, None, None, 0.4, None, 2.6, None, 6.2, None, None, None, 100.0,2021-11-10 23:00:00,45
258.0, None, None, 0.4, None, 1.7, None, 6.1, None, None, None, 100.0,2021-11-11 00:00:00,45
32.0, 100.0, 1.7, 0.4, 6.1, 2.7, 6.1, 6.2, 258.0, 0.4, 2.8, 100.0,2021-11-11 01:00:00,45
206.0, None, None, 0.2, None, 3.8, None, 6.2, None, None, None, 100.0,2021-11-11 02:00:00,45
190.0, 100.0, 3.8, 0.0, 6.2, 4.8, 6.2, 6.0, 206.0, 0.2, 3.2, 100.0,2021-11-11 03:00:00,45
263.0, 100.0, 4.8, 0.0, 6.0, 2.7, 6.0, 6.0, 190.0, 0.0, 3.2, 100.0,2021-11-11 04:00:00,45
318.0, 100.0, 2.7, 0.0, 6.0, 1.9, 6.0, 5.9, 263.0, 0.0, 3.2, 100.0,2021-11-11 05:00:00,45
235.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 100.0,2021-11-11 06:00:00,45
167.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 100.0,2021-11-11 07:00:00,45
178.0, 100.0, 2.8, 0.0, 5.9, 6.0, 5.9, 6.3, 167.0, 0.0, 3.2, 100.0,2021-11-11 08:00:00,45
153.0, 100.0, 6.0, 0.2, 6.3, 4.8, 6.3, 6.5, 178.0, 0.0, 3.2, 100.0,2021-11-11 09:00:00,45
163.0, 100.0, 4.8, 0.0, 6.5, 7.3, 6.5, 6.8, 153.0, 0.2, 3.4, 99.0,2021-11-11 10:00:00,45
166.0, 99.0, 7.3, 0.4, 6.7, 7.9, 6.8, 6.9, 163.0, 0.0, 3.4, 100.0,2021-11-11 11:00:00,45
169.0, 100.0, 7.9, 1.4, 6.9, 4.4, 6.9, 7.2, 166.0, 0.4, 3.8, 99.0,2021-11-11 12:00:00,45
152.0, 99.0, 4.4, 0.8, 7.1, 9.4, 7.2, 7.5, 169.0, 1.4, 5.2, 97.0,2021-11-11 13:00:00,45
157.0, 97.0, 9.4, 1.6, 7.1, 10.0, 7.5, 7.4, 152.0, 0.8, 6.0, 99.0,2021-11-11 14:00:00,45
135.0, 99.0, 10.0, 2.6, 7.3, 13.0, 7.4, 7.6, 157.0, 1.6, 7.6, 94.0,2021-11-11 15:00:00,45
171.0, 94.0, 13.0, 1.2, 6.7, 12.4, 7.6, 7.5, 135.0, 2.6, 10.2, 97.0,2021-11-11 16:00:00,45
151.0, 97.0, 12.4, 0.0, 7.1, 5.9, 7.5, 7.7, 171.0, 1.2, 11.4, 97.0,2021-11-11 17:00:00,45
151.0, 97.0, 5.9, 0.2, 7.3, 8.0, 7.7, 7.7, 151.0, 0.0, 11.4, 99.0,2021-11-11 18:00:00,45
160.0, 99.0, 8.0, 0.2, 7.6, 8.3, 7.7, 8.0, 151.0, 0.2, 11.6, 100.0,2021-11-11 19:00:00,45
302.0, 100.0, 8.3, 0.2, 8.0, 2.8, 8.0, 7.8, 160.0, 0.2, 11.4, 100.0,2021-11-11 20:00:00,45
