wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 69.0, 16.6, 0.0, 4.0, 20.7, 9.4, 10.0, 131.0, 0.0, 19.8, 68.0,2021-11-05 00:00:00, 193.0,45
163.0, 71.0, 16.2, 0.0, 4.6, 11.6, 9.6, 9.8, 131.0, 0.0, 19.0, 70.0,2021-11-05 01:00:00, 193.0,45
352.0, 68.0, 20.7, 0.6, 4.4, 3.2, 10.0, 7.6, 134.0, 0.0, 15.0, 100.0,2021-11-05 02:00:00, 193.0,45
336.0, 70.0, 11.6, 1.6, 4.6, 3.4, 9.8, 7.1, 163.0, 0.0, 9.8, 100.0,2021-11-05 03:00:00, 193.0,45
134.0, 100.0, 3.2, 2.6, 7.6, 5.7, 7.6, 6.9, 352.0, 0.6, 7.8, 100.0,2021-11-05 04:00:00, 193.0,45
166.0, 100.0, 3.4, 3.4, 7.1, 7.4, 7.1, 6.2, 336.0, 1.6, 8.6, 97.0,2021-11-05 05:00:00, 193.0,45
166.0, 100.0, 5.7, 3.8, 6.9, 5.1, 6.9, 4.9, 134.0, 2.6, 11.0, 100.0,2021-11-05 06:00:00, 193.0,45
22.0, 97.0, 7.4, 0.6, 5.8, 3.1, 6.2, 4.4, 166.0, 3.4, 13.2, 100.0,2021-11-05 07:00:00, 193.0,45
1.0, 100.0, 5.1, 0.0, 4.9, 2.4, 4.9, 5.3, 166.0, 3.8, 16.0, 100.0,2021-11-05 08:00:00, 193.0,45
302.0, 100.0, 3.1, 0.6, 4.4, 3.5, 4.4, 5.7, 22.0, 0.6, 16.0, 100.0,2021-11-05 09:00:00, 193.0,45
113.0, 100.0, 2.4, 3.6, 5.3, 3.0, 5.3, 5.8, 1.0, 0.0, 15.4, 99.0,2021-11-05 10:00:00, 193.0,45
346.0, None, None, 2.8, None, 3.5, None, 6.3, None, None, None, 99.0,2021-11-05 11:00:00, None,45
45.0, 99.0, 3.0, 1.8, 5.7, 4.6, 5.8, 5.3, 113.0, 3.6, 18.0, 100.0,2021-11-05 12:00:00, 193.0,45
183.0, 99.0, 3.5, 1.8, 6.2, 3.5, 6.3, 6.2, 346.0, 2.8, 20.4, 90.0,2021-11-05 13:00:00, 193.0,45
155.0, 100.0, 4.6, 0.2, 5.3, 4.4, 5.3, 6.5, 45.0, 1.8, 21.8, 96.0,2021-11-05 14:00:00, 193.0,45
341.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 100.0,2021-11-05 15:00:00, None,45
267.0, 96.0, 4.4, 0.4, 5.9, 2.9, 6.5, 5.0, 155.0, 0.2, 23.6, 100.0,2021-11-05 16:00:00, 193.0,45
309.0, 100.0, 2.7, 0.0, 5.5, 2.7, 5.5, 4.6, 341.0, 0.0, 23.6, 100.0,2021-11-05 17:00:00, 193.0,45
169.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-11-05 18:00:00, None,45
31.0, 100.0, 2.7, 0.6, 4.6, 2.9, 4.6, 4.2, 309.0, 0.0, 24.0, 100.0,2021-11-05 19:00:00, 193.0,45
157.0, 100.0, 0.0, 1.2, 4.3, 2.3, 4.3, 3.9, 169.0, 0.0, 24.0, 100.0,2021-11-05 20:00:00, 193.0,45
338.0, 100.0, 2.9, 2.0, 4.2, 2.3, 4.2, 3.9, 31.0, 0.6, 24.4, 100.0,2021-11-05 21:00:00, 193.0,45
295.0, 100.0, 2.3, 2.2, 3.9, 3.3, 3.9, 3.8, 157.0, 1.2, 25.6, 100.0,2021-11-05 22:00:00, 193.0,45
4.0, 100.0, 2.3, 2.6, 3.9, 3.6, 3.9, 2.7, 338.0, 2.0, 27.6, 100.0,2021-11-05 23:00:00, 193.0,45
254.0, 100.0, 3.3, 2.2, 3.8, 2.9, 3.8, 2.5, 295.0, 2.2, 29.8, 100.0,2021-11-06 00:00:00, 193.0,45
340.0, 100.0, 3.6, 0.2, 2.7, 4.1, 2.7, 2.3, 4.0, 2.6, 32.4, 100.0,2021-11-06 01:00:00, 193.0,45
312.0, 100.0, 2.9, 0.0, 2.5, 4.7, 2.5, 2.3, 254.0, 2.2, 34.6, 100.0,2021-11-06 02:00:00, 193.0,45
314.0, 100.0, 4.1, 0.0, 2.3, 3.7, 2.3, 2.7, 340.0, 0.2, 34.8, 100.0,2021-11-06 03:00:00, 193.0,45
219.0, 100.0, 4.7, 0.0, 2.3, 2.6, 2.3, 2.6, 312.0, 0.0, 34.2, 100.0,2021-11-06 04:00:00, 193.0,45
306.0, 100.0, 3.7, 0.0, 2.7, 2.7, 2.7, 2.4, 314.0, 0.0, 32.6, 100.0,2021-11-06 05:00:00, 193.0,45
355.0, 100.0, 2.6, 0.0, 2.6, 3.2, 2.6, 2.2, 219.0, 0.0, 30.0, 100.0,2021-11-06 06:00:00, 193.0,45
308.0, 100.0, 2.7, 0.0, 2.4, 2.5, 2.4, 2.2, 306.0, 0.0, 26.6, 100.0,2021-11-06 07:00:00, 193.0,45
340.0, 100.0, 3.2, 0.0, 2.2, 2.2, 2.2, 2.6, 355.0, 0.0, 22.8, 100.0,2021-11-06 08:00:00, 193.0,45
346.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 99.0,2021-11-06 09:00:00, None,45
303.0, 100.0, 2.2, 0.0, 2.6, 4.3, 2.6, 4.6, 340.0, 0.0, 22.2, 98.0,2021-11-06 10:00:00, 193.0,45
234.0, 99.0, 3.1, 0.0, 4.3, 2.3, 4.4, 5.0, 346.0, 0.0, 21.6, 98.0,2021-11-06 11:00:00, 193.0,45
128.0, 98.0, 4.3, 0.0, 4.3, 3.7, 4.6, 5.6, 303.0, 0.0, 18.0, 93.0,2021-11-06 12:00:00, 193.0,45
163.0, 98.0, 2.3, 0.2, 4.7, 6.2, 5.0, 5.1, 234.0, 0.0, 15.2, 99.0,2021-11-06 13:00:00, 193.0,45
203.0, 93.0, 3.7, 0.8, 4.6, 2.7, 5.6, 4.9, 128.0, 0.0, 13.4, 100.0,2021-11-06 14:00:00, 193.0,45
102.0, 99.0, 6.2, 0.8, 5.0, 0.0, 5.1, 4.9, 163.0, 0.2, 11.8, 100.0,2021-11-06 15:00:00, 193.0,45
102.0, None, None, 1.0, None, 3.1, None, 4.3, None, None, None, 100.0,2021-11-06 16:00:00, None,45
149.0, 100.0, 0.0, 1.0, 4.9, 1.7, 4.9, 3.9, 102.0, 0.8, 13.2, 100.0,2021-11-06 17:00:00, 193.0,45
104.0, None, None, 0.6, None, 0.0, None, 3.5, None, None, None, 100.0,2021-11-06 18:00:00, None,45
304.0, 100.0, 1.7, 0.4, 3.9, 1.9, 3.9, 3.4, 149.0, 1.0, 14.8, 100.0,2021-11-06 19:00:00, 193.0,45
1.0, 100.0, 0.0, 0.0, 3.5, 2.3, 3.5, 3.4, 104.0, 0.6, 15.4, 100.0,2021-11-06 20:00:00, 193.0,45
53.0, 100.0, 1.9, 0.0, 3.4, 2.4, 3.4, 3.4, 304.0, 0.4, 15.2, 100.0,2021-11-06 21:00:00, 193.0,45
62.0, 100.0, 2.3, 0.0, 3.4, 2.7, 3.4, 3.3, 1.0, 0.0, 14.0, 100.0,2021-11-06 22:00:00, 193.0,45
None, 100.0, 2.4, None, 3.4, None, 3.4, None, 53.0, 0.0, 12.0, None,2021-11-06 23:00:00, 193.0,45
26.0, 100.0, 2.7, 0.6, 3.3, 2.5, 3.3, 2.7, 62.0, 0.0, 9.8, 100.0,2021-11-07 00:00:00, 193.0,45
343.0, None, None, 0.2, None, 3.2, None, 2.6, None, None, None, 100.0,2021-11-07 01:00:00, None,45
318.0, 100.0, 3.2, 0.6, 2.6, 2.9, 2.6, 2.6, 343.0, 0.2, None, 100.0,2021-11-07 02:00:00, 193.0,45
131.0, 100.0, 2.9, 0.0, 2.6, 7.4, 2.6, 4.1, 318.0, 0.6, None, 98.0,2021-11-07 03:00:00, 193.0,45
124.0, None, None, 1.0, None, 3.5, None, 4.3, None, None, None, 98.0,2021-11-07 04:00:00, None,45
