wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 100.0,2021-11-07 17:00:00,45
257.0, None, None, 0.0, None, 2.9, None, 3.2, None, None, None, 100.0,2021-11-07 18:00:00,45
317.0, None, None, 2.6, None, 2.9, None, 2.8, None, None, None, 100.0,2021-11-07 19:00:00,45
117.0, None, None, 0.4, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-07 20:00:00,45
176.0, None, None, 1.4, None, 0.0, None, 2.8, None, None, None, 100.0,2021-11-07 21:00:00,45
347.0, None, None, 3.6, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-07 22:00:00,45
250.0, None, None, 1.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-07 23:00:00,45
121.0, None, None, 3.6, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-08 00:00:00,45
224.0, None, None, 1.2, None, 0.0, None, 1.8, None, None, None, 100.0,2021-11-08 01:00:00,45
118.0, None, None, 0.4, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-08 02:00:00,45
124.0, None, None, 1.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-08 03:00:00,45
96.0, None, None, 1.0, None, 2.7, None, 2.4, None, None, None, 100.0,2021-11-08 04:00:00,45
164.0, None, None, 1.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-08 05:00:00,45
222.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 100.0,2021-11-08 06:00:00,45
212.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-08 07:00:00,45
236.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-11-08 08:00:00,45
108.0, None, None, 0.0, None, 7.4, None, 5.2, None, None, None, 100.0,2021-11-08 09:00:00,45
97.0, None, None, 0.0, None, 10.1, None, 5.9, None, None, None, 96.0,2021-11-08 10:00:00,45
None, 96.0, 10.1, None, 5.3, None, 5.9, None, 97.0, 0.0, None, None,2021-11-08 11:00:00,45
96.0, None, None, 1.4, None, 1.6, None, 4.0, None, None, None, 100.0,2021-11-09 17:00:00,45
140.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 100.0,2021-11-09 18:00:00,45
131.0, None, None, 0.4, None, 0.0, None, 3.3, None, None, None, 100.0,2021-11-09 19:00:00,45
235.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-09 20:00:00,45
227.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-11-09 21:00:00,45
196.0, None, None, 0.2, None, 1.9, None, 1.7, None, None, None, 100.0,2021-11-09 22:00:00,45
201.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-11-09 23:00:00,45
314.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 100.0,2021-11-10 00:00:00,45
90.0, None, None, 0.6, None, 0.0, None, 2.4, None, None, None, 100.0,2021-11-10 01:00:00,45
176.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-10 02:00:00,45
113.0, None, None, 0.6, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-10 03:00:00,45
136.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-10 04:00:00,45
130.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-11-10 05:00:00,45
245.0, None, None, 0.4, None, 1.7, None, 1.0, None, None, None, 100.0,2021-11-10 06:00:00,45
149.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-11-10 07:00:00,45
166.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-11-10 08:00:00,45
100.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-11-10 09:00:00,45
83.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.9, 100.0, 0.0, 15.4, 100.0,2021-11-10 10:00:00,45
49.0, 100.0, 0.0, 0.0, 5.9, 1.8, 5.9, 7.3, 83.0, 0.0, 14.4, 100.0,2021-11-10 11:00:00,45
274.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 7.2, 49.0, 0.0, 11.2, 100.0,2021-11-10 12:00:00,45
183.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 8.0, 274.0, 0.0, 7.6, 91.0,2021-11-10 13:00:00,45
None, 91.0, 0.0, None, 6.6, None, 8.0, None, 183.0, 0.0, 6.6, None,2021-11-10 14:00:00,45
104.0, None, None, 0.6, None, 0.0, None, 6.7, None, None, None, 100.0,2021-11-11 17:00:00,45
52.0, None, None, 0.6, None, 0.0, None, 6.7, None, None, None, 100.0,2021-11-11 18:00:00,45
324.0, None, None, 0.4, None, 0.0, None, 6.7, None, None, None, 100.0,2021-11-11 19:00:00,45
148.0, None, None, 0.8, None, 0.0, None, 6.7, None, None, None, 100.0,2021-11-11 20:00:00,45
203.0, None, None, 0.6, None, 0.0, None, 6.9, None, None, None, 100.0,2021-11-11 21:00:00,45
198.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-11-11 22:00:00,45
98.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 100.0,2021-11-11 23:00:00,45
