wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 100.0, 2.2, 0.0, 4.9, 5.1, 4.9, 5.2, 332.0, 0.0, 13.0, 100.0,2021-11-05 00:00:00,45
125.0, 100.0, 6.7, 0.0, 5.6, 3.0, 5.6, 4.8, 95.0, 0.0, 12.6, 100.0,2021-11-05 01:00:00,45
111.0, 100.0, 5.1, 0.2, 5.2, 2.5, 5.2, 4.0, 94.0, 0.0, 12.4, 100.0,2021-11-05 02:00:00,45
68.0, 100.0, 3.0, 0.0, 4.8, 3.6, 4.8, 4.2, 125.0, 0.0, 11.6, 100.0,2021-11-05 03:00:00,45
308.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 100.0,2021-11-05 04:00:00,45
186.0, 100.0, 3.6, 0.0, 4.2, 4.5, 4.2, 4.6, 68.0, 0.0, 8.6, 100.0,2021-11-05 05:00:00,45
198.0, 100.0, 2.4, 0.0, 4.3, 1.9, 4.3, 4.1, 308.0, 0.0, 8.2, 100.0,2021-11-05 06:00:00,45
31.0, 100.0, 4.5, 0.4, 4.6, 2.9, 4.6, 4.9, 186.0, 0.0, 7.8, 100.0,2021-11-05 07:00:00,45
141.0, 100.0, 1.9, 1.0, 4.1, 1.7, 4.1, 5.6, 198.0, 0.0, 7.2, 100.0,2021-11-05 08:00:00,45
119.0, 100.0, 2.9, 1.0, 4.9, 0.0, 4.9, 6.5, 31.0, 0.4, 6.8, 100.0,2021-11-05 09:00:00,45
62.0, 100.0, 1.7, 0.4, 5.6, 4.0, 5.6, 6.8, 141.0, 1.0, 7.2, 100.0,2021-11-05 10:00:00,45
189.0, 100.0, 0.0, 0.2, 6.5, 7.3, 6.5, 8.3, 119.0, 1.0, 7.8, 93.0,2021-11-05 11:00:00,45
297.0, 100.0, 4.0, 0.0, 6.8, 3.2, 6.8, 8.0, 62.0, 0.4, 7.4, 97.0,2021-11-05 12:00:00,45
205.0, 93.0, 7.3, 0.0, 7.2, 2.2, 8.3, 8.5, 189.0, 0.2, 7.2, 97.0,2021-11-05 13:00:00,45
259.0, 97.0, 3.2, 0.0, 7.6, 3.6, 8.0, 8.3, 297.0, 0.0, 6.8, 98.0,2021-11-05 14:00:00,45
272.0, 97.0, 2.2, 0.2, 8.1, 3.7, 8.5, 7.2, 205.0, 0.0, 6.6, 100.0,2021-11-05 15:00:00,45
93.0, 98.0, 3.6, 0.0, 8.0, 4.2, 8.3, 5.9, 259.0, 0.0, 6.2, 100.0,2021-11-05 16:00:00,45
234.0, 100.0, 3.7, 0.0, 7.2, 5.3, 7.2, 5.5, 272.0, 0.2, 5.2, 100.0,2021-11-05 17:00:00,45
53.0, None, None, 0.2, None, 1.8, None, 5.1, None, None, None, 100.0,2021-11-05 18:00:00,45
117.0, 100.0, 5.3, 0.0, 5.5, 1.9, 5.5, 4.0, 234.0, 0.0, 3.4, 100.0,2021-11-05 19:00:00,45
157.0, 100.0, 1.8, 0.0, 5.1, 0.0, 5.1, 2.6, 53.0, 0.2, 3.6, 100.0,2021-11-05 20:00:00,45
154.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 100.0,2021-11-05 21:00:00,45
85.0, 100.0, 0.0, 0.0, 2.6, 3.3, 2.6, 2.5, 157.0, 0.0, 3.6, 100.0,2021-11-05 22:00:00,45
343.0, 100.0, 4.7, 0.0, 1.8, 2.5, 1.8, 2.9, 154.0, 0.0, 3.6, 100.0,2021-11-05 23:00:00,45
28.0, 100.0, 3.3, 0.0, 2.5, 0.0, 2.5, 2.9, 85.0, 0.0, 3.6, 100.0,2021-11-06 00:00:00,45
311.0, 100.0, 2.5, 0.2, 2.9, 2.8, 2.9, 3.3, 343.0, 0.0, 3.6, 100.0,2021-11-06 01:00:00,45
277.0, 100.0, 0.0, 0.2, 2.9, 1.9, 2.9, 3.3, 28.0, 0.0, 3.6, 100.0,2021-11-06 02:00:00,45
82.0, 100.0, 2.8, 0.2, 3.3, 4.2, 3.3, 3.4, 311.0, 0.2, 3.8, 100.0,2021-11-06 03:00:00,45
61.0, 100.0, 1.9, 0.2, 3.3, 0.0, 3.3, 3.5, 277.0, 0.2, 3.8, 100.0,2021-11-06 04:00:00,45
57.0, 100.0, 4.2, 0.2, 3.4, 3.6, 3.4, 3.4, 82.0, 0.2, 4.0, 100.0,2021-11-06 05:00:00,45
292.0, 100.0, 0.0, 0.0, 3.5, 2.6, 3.5, 3.2, 61.0, 0.2, 4.2, 100.0,2021-11-06 06:00:00,45
49.0, 100.0, 3.6, 0.0, 3.4, 1.9, 3.4, 3.3, 57.0, 0.2, 4.4, 100.0,2021-11-06 07:00:00,45
49.0, 100.0, 2.6, 0.0, 3.2, 1.8, 3.2, 4.0, 292.0, 0.0, 4.4, 100.0,2021-11-06 08:00:00,45
310.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 100.0,2021-11-06 09:00:00,45
309.0, 100.0, 1.8, 0.0, 4.0, 1.9, 4.0, 5.7, 49.0, 0.0, 3.0, 100.0,2021-11-06 10:00:00,45
352.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 92.0,2021-11-06 11:00:00,45
96.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 91.0,2021-11-06 12:00:00,45
81.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 93.0,2021-11-06 13:00:00,45
202.0, 91.0, 0.0, 0.0, 5.2, 0.0, 6.6, 6.5, 96.0, 0.0, 1.4, 95.0,2021-11-06 14:00:00,45
55.0, 93.0, 2.4, 0.0, 5.6, 1.7, 6.7, 5.7, 81.0, 0.0, 1.4, 100.0,2021-11-06 15:00:00,45
49.0, None, None, 1.6, None, 3.3, None, 4.0, None, None, None, 100.0,2021-11-06 16:00:00,45
76.0, 100.0, 1.7, 0.2, 5.7, 2.1, 5.7, 3.4, 55.0, 0.0, 1.2, 100.0,2021-11-06 17:00:00,45
248.0, 100.0, 3.3, 0.2, 4.0, 1.8, 4.0, 3.5, 49.0, 1.6, 2.8, 100.0,2021-11-06 18:00:00,45
12.0, 100.0, 2.1, 0.8, 3.4, 2.0, 3.4, 3.5, 76.0, 0.2, 3.0, 100.0,2021-11-06 19:00:00,45
43.0, 100.0, 1.8, 0.6, 3.5, 3.8, 3.5, 3.0, 248.0, 0.2, 3.0, 100.0,2021-11-06 20:00:00,45
198.0, 100.0, 2.0, 3.8, 3.5, 2.1, 3.5, 1.4, 12.0, 0.8, 3.8, 100.0,2021-11-06 21:00:00,45
174.0, 100.0, 3.8, 0.6, 3.0, 1.6, 3.0, 0.4, 43.0, 0.6, 4.4, 100.0,2021-11-06 22:00:00,45
None, 100.0, 2.1, None, 1.4, None, 1.4, None, 198.0, 3.8, 8.2, None,2021-11-06 23:00:00,45
187.0, 100.0, 1.6, 0.8, 0.4, 4.3, 0.4, 0.6, 174.0, 0.6, 8.8, 100.0,2021-11-07 00:00:00,45
240.0, None, None, 0.4, None, 2.9, None, 0.7, None, None, None, 100.0,2021-11-07 01:00:00,45
163.0, 100.0, 2.9, 0.0, 0.7, 2.5, 0.7, 0.6, 240.0, 0.4, None, 100.0,2021-11-07 02:00:00,45
274.0, 100.0, 2.5, 0.0, 0.6, 2.1, 0.6, 0.5, 163.0, 0.0, None, 100.0,2021-11-07 03:00:00,45
283.0, None, None, 0.2, None, 2.1, None, 0.7, None, None, None, 100.0,2021-11-07 04:00:00,45
347.0, 100.0, 2.1, 0.2, 0.7, 1.8, 0.7, 0.9, 283.0, 0.2, None, 100.0,2021-11-07 05:00:00,45
153.0, 100.0, 1.8, 2.0, 0.9, 2.7, 0.9, 1.4, 347.0, 0.2, None, 100.0,2021-11-07 06:00:00,45
222.0, None, None, 0.8, None, 2.3, None, 1.6, None, None, None, 100.0,2021-11-07 07:00:00,45
177.0, 100.0, 2.3, 0.6, 1.6, 2.7, 1.6, 2.4, 222.0, 0.8, None, 100.0,2021-11-07 08:00:00,45
175.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 100.0,2021-11-07 09:00:00,45
276.0, None, None, 0.4, None, 3.6, None, 3.5, None, None, None, 100.0,2021-11-07 10:00:00,45
268.0, 100.0, 3.6, 0.0, 3.5, 3.7, 3.5, 3.6, 276.0, 0.4, None, 100.0,2021-11-07 11:00:00,45
288.0, 100.0, 3.7, 1.2, 3.6, 3.3, 3.6, 3.8, 268.0, 0.0, None, 100.0,2021-11-07 12:00:00,45
162.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 100.0,2021-11-07 13:00:00,45
42.0, 100.0, 0.0, 1.0, 3.7, 1.9, 3.7, 3.7, 162.0, 0.2, None, 100.0,2021-11-07 14:00:00,45
232.0, 100.0, 1.9, 0.8, 3.7, 3.6, 3.7, 3.3, 42.0, 1.0, None, 100.0,2021-11-07 15:00:00,45
28.0, 100.0, 3.6, 0.6, 3.3, 3.2, 3.3, 2.8, 232.0, 0.8, None, 100.0,2021-11-07 16:00:00,45
252.0, 100.0, 3.2, 0.2, 2.8, 4.6, 2.8, 2.6, 28.0, 0.6, None, 100.0,2021-11-07 17:00:00,45
299.0, None, None, 0.8, None, 3.6, None, 2.7, None, None, None, 100.0,2021-11-07 18:00:00,45
256.0, 100.0, 3.6, 0.2, 2.7, 2.6, 2.7, 2.4, 299.0, 0.8, None, 100.0,2021-11-07 19:00:00,45
165.0, 100.0, 2.6, 0.0, 2.4, 3.1, 2.4, 2.2, 256.0, 0.2, None, 100.0,2021-11-07 20:00:00,45
195.0, 100.0, 3.1, 0.0, 2.2, 2.5, 2.2, 1.9, 165.0, 0.0, None, 100.0,2021-11-07 21:00:00,45
161.0, 100.0, 2.5, 0.0, 1.9, 3.4, 1.9, 1.7, 195.0, 0.0, None, 100.0,2021-11-07 22:00:00,45
184.0, 100.0, 3.4, 0.2, 1.7, 2.0, 1.7, 1.7, 161.0, 0.0, None, 100.0,2021-11-07 23:00:00,45
75.0, 100.0, 2.0, 0.0, 1.7, 2.0, 1.7, 1.6, 184.0, 0.2, 10.6, 100.0,2021-11-08 00:00:00,45
182.0, 100.0, 2.0, 0.0, 1.6, 2.1, 1.6, 1.5, 75.0, 0.0, 9.8, 100.0,2021-11-08 01:00:00,45
333.0, 100.0, 2.1, 0.2, 1.5, 3.6, 1.5, 2.0, 182.0, 0.0, 9.4, 100.0,2021-11-08 02:00:00,45
7.0, 100.0, 3.6, 0.0, 2.0, 2.5, 2.0, 2.0, 333.0, 0.2, 9.6, 100.0,2021-11-08 03:00:00,45
80.0, 100.0, 2.5, 0.0, 2.0, 0.0, 2.0, 1.8, 7.0, 0.0, 9.6, 100.0,2021-11-08 04:00:00,45
274.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2021-11-08 05:00:00,45
171.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 100.0,2021-11-08 06:00:00,45
260.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 100.0,2021-11-08 07:00:00,45
224.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 100.0,2021-11-08 08:00:00,45
72.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 96.0,2021-11-08 09:00:00,45
170.0, 96.0, 2.5, 0.0, 3.9, 3.8, 4.5, 5.6, 72.0, 0.0, 6.0, 87.0,2021-11-08 10:00:00,45
67.0, 87.0, 3.8, 0.0, 3.6, 2.2, 5.6, 6.4, 170.0, 0.0, 5.6, 80.0,2021-11-08 11:00:00,45
223.0, 80.0, 2.2, 0.0, 3.2, 4.7, 6.4, 6.3, 67.0, 0.0, 5.6, 79.0,2021-11-08 12:00:00,45
256.0, 79.0, 4.7, 0.0, 2.9, 3.2, 6.3, 6.6, 223.0, 0.0, 4.4, 83.0,2021-11-08 13:00:00,45
199.0, 83.0, 3.2, 0.0, 3.9, 2.4, 6.6, 5.8, 256.0, 0.0, 4.2, 86.0,2021-11-08 14:00:00,45
103.0, 86.0, 2.4, 0.0, 3.6, 3.9, 5.8, 4.5, 199.0, 0.0, 3.2, 100.0,2021-11-08 15:00:00,45
86.0, 100.0, 3.9, 0.0, 4.5, 2.4, 4.5, 2.9, 103.0, 0.0, 2.4, 100.0,2021-11-08 16:00:00,45
65.0, 100.0, 2.4, 0.0, 2.9, 1.8, 2.9, 1.6, 86.0, 0.0, 1.8, 100.0,2021-11-08 17:00:00,45
85.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 100.0,2021-11-08 18:00:00,45
181.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-11-08 19:00:00,45
2.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 100.0,2021-11-08 20:00:00,45
64.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, 1.6, 2.0, 0.0, 0.6, 100.0,2021-11-08 21:00:00,45
135.0, 100.0, 0.0, 0.0, 1.6, 5.3, 1.6, 1.9, 64.0, 0.0, 0.6, 100.0,2021-11-08 22:00:00,45
37.0, 100.0, 5.3, 0.0, 1.9, 1.9, 1.9, 1.8, 135.0, 0.0, 0.6, 100.0,2021-11-08 23:00:00,45
47.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 100.0,2021-11-09 00:00:00,45
45.0, None, None, 0.0, None, 2.1, None, 2.0, None, None, None, 100.0,2021-11-09 01:00:00,45
163.0, 100.0, 2.1, 0.6, 2.0, 3.0, 2.0, 2.0, 45.0, 0.0, 0.4, 100.0,2021-11-09 02:00:00,45
272.0, 100.0, 3.0, 0.6, 2.0, 4.5, 2.0, 2.0, 163.0, 0.6, 0.8, 100.0,2021-11-09 03:00:00,45
221.0, 100.0, 4.5, 0.6, 2.0, 2.3, 2.0, 1.8, 272.0, 0.6, 1.4, 100.0,2021-11-09 04:00:00,45
279.0, 100.0, 2.3, 0.8, 1.8, 1.6, 1.8, 1.8, 221.0, 0.6, 2.0, 100.0,2021-11-09 05:00:00,45
102.0, 100.0, 1.6, 0.2, 1.8, 2.2, 1.8, 2.0, 279.0, 0.8, 2.6, 100.0,2021-11-09 06:00:00,45
21.0, 100.0, 2.2, 0.6, 2.0, 2.6, 2.0, 2.0, 102.0, 0.2, 2.8, 100.0,2021-11-09 07:00:00,45
102.0, 100.0, 2.6, 1.2, 2.0, 5.9, 2.0, 2.5, 21.0, 0.6, 3.4, 100.0,2021-11-09 08:00:00,45
124.0, 100.0, 5.9, 0.0, 2.5, 4.3, 2.5, 3.5, 102.0, 1.2, 4.6, 100.0,2021-11-09 09:00:00,45
152.0, 100.0, 4.3, 0.0, 3.5, 3.8, 3.5, 5.4, 124.0, 0.0, 4.6, 95.0,2021-11-09 10:00:00,45
327.0, 95.0, 3.8, 0.0, 4.7, 2.9, 5.4, 5.9, 152.0, 0.0, 4.6, 98.0,2021-11-09 11:00:00,45
31.0, 98.0, 2.9, 0.0, 5.6, 2.2, 5.9, 6.4, 327.0, 0.0, 4.6, 96.0,2021-11-09 12:00:00,45
197.0, 96.0, 2.2, 0.0, 5.8, 2.7, 6.4, 5.5, 31.0, 0.0, 4.6, 100.0,2021-11-09 13:00:00,45
212.0, 100.0, 2.7, 0.4, 5.5, 3.6, 5.5, 5.1, 197.0, 0.0, 4.6, 100.0,2021-11-09 14:00:00,45
56.0, 100.0, 3.6, 0.4, 5.1, 2.5, 5.1, 4.5, 212.0, 0.4, 5.0, 100.0,2021-11-09 15:00:00,45
274.0, 100.0, 2.5, 0.4, 4.5, 2.4, 4.5, 3.9, 56.0, 0.4, 5.4, 100.0,2021-11-09 16:00:00,45
211.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 100.0,2021-11-09 17:00:00,45
158.0, 100.0, 3.5, 0.0, 3.1, 4.4, 3.1, 3.2, 211.0, 0.0, 5.8, 100.0,2021-11-09 18:00:00,45
235.0, 100.0, 4.4, 0.0, 3.2, 6.4, 3.2, 3.2, 158.0, 0.0, 5.8, 100.0,2021-11-09 19:00:00,45
251.0, 100.0, 6.4, 0.4, 3.2, 2.2, 3.2, 3.3, 235.0, 0.0, 5.8, 100.0,2021-11-09 20:00:00,45
242.0, None, None, 0.8, None, 6.2, None, 3.7, None, None, None, 100.0,2021-11-09 21:00:00,45
56.0, None, None, 3.0, None, 4.2, None, 3.4, None, None, None, 100.0,2021-11-09 22:00:00,45
116.0, 100.0, 4.2, 0.0, 3.4, 4.4, 3.4, 2.7, 56.0, 3.0, 10.0, 100.0,2021-11-09 23:00:00,45
