wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 98.0, 3.9, 0.0, 5.2, 6.5, 5.5, 6.2, 316.0, 0.0, 15.6, 93.0,2021-11-05 00:00:00,45
100.0, None, None, 0.0, None, 8.6, None, 5.5, None, None, None, 97.0,2021-11-05 01:00:00,45
93.0, 93.0, 6.5, 0.0, 5.2, 9.7, 6.2, 4.9, 70.0, 0.0, 15.6, 92.0,2021-11-05 02:00:00,45
27.0, 97.0, 8.6, 0.0, 5.1, 3.8, 5.5, 4.0, 100.0, 0.0, 15.6, 96.0,2021-11-05 03:00:00,45
26.0, 92.0, 9.7, 0.0, 3.7, 5.3, 4.9, 3.8, 93.0, 0.0, 15.6, 96.0,2021-11-05 04:00:00,45
95.0, 96.0, 3.8, 0.0, 3.4, 4.9, 4.0, 4.0, 27.0, 0.0, 15.4, 97.0,2021-11-05 05:00:00,45
35.0, 96.0, 5.3, 0.0, 3.2, 4.3, 3.8, 3.8, 26.0, 0.0, 14.8, 97.0,2021-11-05 06:00:00,45
280.0, 97.0, 4.9, 0.0, 3.6, 2.9, 4.0, 4.6, 95.0, 0.0, 14.0, 94.0,2021-11-05 07:00:00,45
157.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 96.0,2021-11-05 08:00:00,45
125.0, 94.0, 2.9, 0.0, 3.7, 7.2, 4.6, 5.9, 280.0, 0.0, 10.8, 87.0,2021-11-05 09:00:00,45
131.0, 96.0, 5.1, 0.0, 4.1, 13.6, 4.7, 6.6, 157.0, 0.0, 9.8, 75.0,2021-11-05 10:00:00,45
130.0, 87.0, 7.2, 0.0, 3.9, 9.9, 5.9, 5.6, 125.0, 0.0, 8.6, 85.0,2021-11-05 11:00:00,45
129.0, 75.0, 13.6, 0.6, 2.5, 7.8, 6.6, 5.4, 131.0, 0.0, 8.2, 91.0,2021-11-05 12:00:00,45
117.0, 85.0, 9.9, 0.2, 3.3, 7.1, 5.6, 4.9, 130.0, 0.0, 8.2, 90.0,2021-11-05 13:00:00,45
143.0, 91.0, 7.8, 0.0, 4.1, 8.6, 5.4, 4.8, 129.0, 0.6, 8.8, 91.0,2021-11-05 14:00:00,45
129.0, 90.0, 7.1, 0.0, 3.4, 11.1, 4.9, 4.5, 117.0, 0.2, 8.6, 91.0,2021-11-05 15:00:00,45
131.0, 91.0, 8.6, 1.8, 3.5, 8.5, 4.8, 4.4, 143.0, 0.0, 7.4, 90.0,2021-11-05 16:00:00,45
98.0, 91.0, 11.1, 0.2, 3.2, 9.0, 4.5, 4.1, 129.0, 0.0, 6.4, 96.0,2021-11-05 17:00:00,45
104.0, None, None, 0.0, None, 14.7, None, 3.8, None, None, None, 82.0,2021-11-05 18:00:00,45
86.0, 96.0, 9.0, 0.0, 3.5, 13.1, 4.1, 3.4, 98.0, 0.2, 6.4, 83.0,2021-11-05 19:00:00,45
130.0, 82.0, 14.7, 0.0, 1.0, 4.9, 3.8, 2.6, 104.0, 0.0, 5.6, 94.0,2021-11-05 20:00:00,45
39.0, 83.0, 13.1, 0.0, 0.8, 4.4, 3.4, 1.4, 86.0, 0.0, 3.4, 96.0,2021-11-05 21:00:00,45
8.0, 94.0, 4.9, 0.0, 1.7, 2.8, 2.6, 1.5, 130.0, 0.0, 3.0, 97.0,2021-11-05 22:00:00,45
88.0, 96.0, 4.4, 0.0, 0.8, 2.8, 1.4, 1.6, 39.0, 0.0, 2.8, 97.0,2021-11-05 23:00:00,45
141.0, 97.0, 2.8, 0.0, 1.1, 1.9, 1.5, 2.1, 8.0, 0.0, 2.8, 97.0,2021-11-06 00:00:00,45
