wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 85.0, 5.9, 0.0, 4.1, 5.7, 6.4, 3.8, 233.0, 0.0, 5.0, 90.0,2021-11-05 00:00:00, None,45
114.0, 88.0, 4.8, 0.0, 2.6, 2.8, 4.4, 2.1, 24.0, 0.0, 5.0, 96.0,2021-11-05 01:00:00, None,45
53.0, 90.0, 5.7, 0.0, 2.3, 2.1, 3.8, 3.0, 216.0, 0.0, 5.0, 93.0,2021-11-05 02:00:00, None,45
1.0, 96.0, 2.8, 0.0, 1.5, 5.9, 2.1, 3.3, 114.0, 0.0, 5.0, 92.0,2021-11-05 03:00:00, None,45
0.0, 93.0, 2.1, 0.0, 2.0, 3.1, 3.0, 2.0, 53.0, 0.0, 5.0, 97.0,2021-11-05 04:00:00, None,45
313.0, 92.0, 5.9, 0.0, 2.1, 2.7, 3.3, 1.9, 1.0, 0.0, 5.0, 99.0,2021-11-05 05:00:00, None,45
31.0, 97.0, 3.1, 0.0, 1.6, 2.5, 2.0, 1.2, 0.0, 0.0, 5.0, 99.0,2021-11-05 06:00:00, None,45
44.0, 99.0, 2.7, 0.0, 1.8, 7.9, 1.9, 1.4, 313.0, 0.0, 5.0, 97.0,2021-11-05 07:00:00, None,45
143.0, 99.0, 2.5, 0.0, 1.1, 12.6, 1.2, 3.0, 31.0, 0.0, 4.8, 89.0,2021-11-05 08:00:00, None,45
156.0, 97.0, 7.9, 0.0, 1.0, 6.7, 1.4, 3.3, 44.0, 0.0, 4.2, 86.0,2021-11-05 09:00:00, None,45
139.0, 89.0, 12.6, 0.0, 1.4, 15.0, 3.0, 4.6, 143.0, 0.0, 3.4, 75.0,2021-11-05 10:00:00, None,45
150.0, 86.0, 6.7, 0.0, 1.2, 10.8, 3.3, 5.1, 156.0, 0.0, 1.8, 70.0,2021-11-05 11:00:00, None,45
159.0, 75.0, 15.0, 0.0, 0.6, 14.9, 4.6, 5.5, 139.0, 0.0, 0.0, 67.0,2021-11-05 12:00:00, None,45
171.0, 70.0, 10.8, 0.2, 0.1, 11.5, 5.1, 3.9, 150.0, 0.0, 0.0, 89.0,2021-11-05 13:00:00, None,45
222.0, 67.0, 14.9, 1.0, -0.1, 8.6, 5.5, 1.7, 159.0, 0.0, 0.0, 98.0,2021-11-05 14:00:00, None,45
235.0, 89.0, 11.5, 0.0, 2.3, 5.2, 3.9, 1.1, 171.0, 0.2, 0.2, 96.0,2021-11-05 15:00:00, None,45
189.0, 98.0, 8.6, 0.0, 1.4, 5.0, 1.7, 0.6, 222.0, 1.0, 1.2, 99.0,2021-11-05 16:00:00, None,45
206.0, 96.0, 5.2, 0.0, 0.5, 4.9, 1.1, -0.1, 235.0, 0.0, 1.2, 99.0,2021-11-05 17:00:00, None,45
216.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 99.0,2021-11-05 18:00:00, None,45
274.0, 99.0, 4.9, 0.0, -0.2, 2.1, -0.1, -1.2, 206.0, 0.0, 1.2, 100.0,2021-11-05 19:00:00, None,45
163.0, 99.0, 5.8, 0.0, -1.0, 3.5, -0.9, -1.1, 216.0, 0.0, 1.2, 97.0,2021-11-05 20:00:00, None,45
306.0, 100.0, 2.1, 0.0, -1.2, 5.0, -1.2, -1.5, 274.0, 0.0, 1.2, 100.0,2021-11-05 21:00:00, None,45
324.0, 97.0, 3.5, 0.0, -1.5, 4.1, -1.1, -1.8, 163.0, 0.0, 1.2, 100.0,2021-11-05 22:00:00, None,45
232.0, 100.0, 5.0, 0.0, -1.5, 2.8, -1.5, -1.9, 306.0, 0.0, 1.2, 98.0,2021-11-05 23:00:00, None,45
358.0, 100.0, 4.1, 0.0, -1.8, 4.6, -1.8, -2.0, 324.0, 0.0, 1.2, 100.0,2021-11-06 00:00:00, None,45
51.0, 98.0, 2.8, 0.0, -2.2, 2.6, -1.9, -2.5, 232.0, 0.0, 1.2, 100.0,2021-11-06 01:00:00, None,45
331.0, 100.0, 4.6, 0.0, -2.0, 4.0, -2.0, -2.7, 358.0, 0.0, 1.2, 100.0,2021-11-06 02:00:00, None,45
118.0, 100.0, 2.6, 0.0, -2.5, 4.1, -2.5, -4.1, 51.0, 0.0, 1.2, 99.0,2021-11-06 03:00:00, None,45
22.0, 100.0, 4.0, 0.0, -2.7, 3.0, -2.7, -4.0, 331.0, 0.0, 1.2, 100.0,2021-11-06 04:00:00, None,45
353.0, 99.0, 4.1, 0.0, -4.2, 4.3, -4.1, -3.6, 118.0, 0.0, 1.2, 100.0,2021-11-06 05:00:00, None,45
31.0, 100.0, 3.0, 0.0, -4.0, 5.5, -4.0, -5.1, 22.0, 0.0, 1.2, 100.0,2021-11-06 06:00:00, None,45
349.0, 100.0, 4.3, 0.0, -3.6, 4.1, -3.6, -4.4, 353.0, 0.0, 1.2, 100.0,2021-11-06 07:00:00, None,45
10.0, 100.0, 5.5, 0.0, -5.1, 3.9, -5.1, -3.1, 31.0, 0.0, 1.2, 99.0,2021-11-06 08:00:00, None,45
68.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 99.0,2021-11-06 09:00:00, None,45
36.0, 99.0, 3.9, 0.0, -3.2, 3.5, -3.1, -0.9, 10.0, 0.0, 1.2, 96.0,2021-11-06 10:00:00, None,45
70.0, 99.0, 3.6, 0.0, -2.8, 3.4, -2.7, -1.2, 68.0, 0.0, 1.2, 100.0,2021-11-06 11:00:00, None,45
69.0, 96.0, 3.5, 0.0, -1.5, 3.9, -0.9, -0.8, 36.0, 0.0, 1.2, 100.0,2021-11-06 12:00:00, None,45
17.0, 100.0, 3.4, 0.2, -1.2, 2.6, -1.2, -0.5, 70.0, 0.0, 1.2, 100.0,2021-11-06 13:00:00, None,45
129.0, 100.0, 3.9, 0.2, -0.8, 2.0, -0.8, 0.4, 69.0, 0.0, 1.2, 100.0,2021-11-06 14:00:00, None,45
191.0, 100.0, 2.6, 0.0, -0.5, 2.9, -0.5, 0.1, 17.0, 0.2, 1.2, 100.0,2021-11-06 15:00:00, None,45
216.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 100.0,2021-11-06 16:00:00, None,45
211.0, 100.0, 2.9, 0.0, 0.1, 4.7, 0.1, -1.1, 191.0, 0.0, 0.4, 99.0,2021-11-06 17:00:00, None,45
217.0, 100.0, 4.3, 0.0, -0.6, 5.7, -0.6, -1.5, 216.0, 0.0, 0.4, 99.0,2021-11-06 18:00:00, None,45
242.0, 99.0, 4.7, 0.0, -1.2, 6.6, -1.1, -1.8, 211.0, 0.0, 0.4, 99.0,2021-11-06 19:00:00, None,45
236.0, 99.0, 5.7, 0.0, -1.6, 5.1, -1.5, -2.7, 217.0, 0.0, 0.4, 100.0,2021-11-06 20:00:00, None,45
257.0, 99.0, 6.6, 0.0, -1.9, 5.7, -1.8, -2.9, 242.0, 0.0, 0.4, 100.0,2021-11-06 21:00:00, None,45
259.0, 100.0, 5.1, 0.0, -2.7, 6.1, -2.7, -2.9, 236.0, 0.0, 0.4, 99.0,2021-11-06 22:00:00, None,45
227.0, 100.0, 5.7, 0.0, -2.9, 2.4, -2.9, -3.5, 257.0, 0.0, 0.4, 99.0,2021-11-06 23:00:00, None,45
100.0, 99.0, 6.1, 0.0, -3.0, 3.1, -2.9, -4.2, 259.0, 0.0, 0.4, 94.0,2021-11-07 00:00:00, None,45
283.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2021-11-07 01:00:00, None,45
177.0, 100.0, 0.0, 0.0, -4.6, 3.0, -4.6, -5.8, 283.0, 0.0, None, 99.0,2021-11-07 02:00:00, None,45
244.0, 99.0, 3.0, 0.0, -5.9, 3.6, -5.8, -4.6, 177.0, 0.0, 0.4, 98.0,2021-11-07 03:00:00, None,45
228.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 98.0,2021-11-07 04:00:00, None,45
252.0, 98.0, 4.6, 0.0, -5.3, 4.9, -5.0, -5.1, 228.0, 0.0, 0.4, 97.0,2021-11-07 05:00:00, None,45
251.0, 97.0, 4.9, 0.0, -5.5, 5.7, -5.1, -4.8, 252.0, 0.0, 0.4, 95.0,2021-11-07 06:00:00, None,45
227.0, 95.0, 5.7, 0.0, -5.5, 2.1, -4.8, -5.4, 251.0, 0.0, 0.4, 97.0,2021-11-07 07:00:00, None,45
28.0, 97.0, 2.1, 0.0, -5.8, 4.5, -5.4, -4.5, 227.0, 0.0, 0.4, 91.0,2021-11-07 08:00:00, None,45
32.0, None, None, 0.0, None, 6.9, None, -2.2, None, None, None, 87.0,2021-11-07 09:00:00, None,45
58.0, None, None, 0.2, None, 5.0, None, -2.2, None, None, None, 91.0,2021-11-07 10:00:00, None,45
51.0, 91.0, 5.0, 0.0, -3.5, 5.1, -2.2, -0.3, 58.0, 0.2, 0.6, 87.0,2021-11-07 11:00:00, None,45
119.0, 87.0, 5.1, 0.4, -2.2, 8.8, -0.3, 1.4, 51.0, 0.0, 0.6, 83.0,2021-11-07 12:00:00, None,45
132.0, None, None, 0.0, None, 8.3, None, 1.7, None, None, None, 77.0,2021-11-07 13:00:00, None,45
138.0, 77.0, 8.3, 0.0, -1.9, 6.5, 1.7, 0.9, 132.0, 0.0, 0.8, 83.0,2021-11-07 14:00:00, None,45
40.0, 83.0, 6.5, 0.0, -1.7, 2.1, 0.9, -0.9, 138.0, 0.0, 0.6, 92.0,2021-11-07 15:00:00, None,45
358.0, 92.0, 2.1, 0.0, -2.0, 3.8, -0.9, -1.8, 40.0, 0.0, 0.6, 99.0,2021-11-07 16:00:00, None,45
341.0, 99.0, 3.8, 0.0, -1.9, 4.6, -1.8, -1.9, 358.0, 0.0, 0.6, 99.0,2021-11-07 17:00:00, None,45
64.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 100.0,2021-11-07 18:00:00, None,45
325.0, 100.0, 3.1, 0.0, -2.1, 5.0, -2.1, -2.1, 64.0, 0.0, 0.6, 100.0,2021-11-07 19:00:00, None,45
59.0, 100.0, 5.0, 0.0, -2.1, 4.6, -2.1, -2.4, 325.0, 0.0, 0.6, 100.0,2021-11-07 20:00:00, None,45
271.0, 100.0, 4.6, 0.0, -2.4, 2.3, -2.4, -2.6, 59.0, 0.0, 0.6, 100.0,2021-11-07 21:00:00, None,45
202.0, 100.0, 2.3, 0.0, -2.6, 4.2, -2.6, -2.0, 271.0, 0.0, 0.6, 100.0,2021-11-07 22:00:00, None,45
195.0, 100.0, 4.2, 0.0, -2.0, 4.7, -2.0, -1.8, 202.0, 0.0, 0.6, 100.0,2021-11-07 23:00:00, None,45
203.0, 100.0, 4.7, 0.0, -1.8, 3.8, -1.8, -2.2, 195.0, 0.0, 0.6, 100.0,2021-11-08 00:00:00, None,45
215.0, 100.0, 3.8, 0.0, -2.2, 3.3, -2.2, -2.3, 203.0, 0.0, 0.6, 98.0,2021-11-08 01:00:00, None,45
268.0, 98.0, 3.3, 0.0, -2.6, 3.4, -2.3, -2.8, 215.0, 0.0, 0.6, 98.0,2021-11-08 02:00:00, None,45
191.0, 98.0, 3.4, 0.0, -3.1, 4.6, -2.8, -3.7, 268.0, 0.0, 0.6, 99.0,2021-11-08 03:00:00, None,45
207.0, 99.0, 4.6, 0.0, -3.8, 5.5, -3.7, -3.9, 191.0, 0.0, 0.6, 97.0,2021-11-08 04:00:00, None,45
231.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 97.0,2021-11-08 05:00:00, None,45
256.0, 97.0, 3.1, 0.0, -4.5, 3.1, -4.1, -4.4, 231.0, 0.0, 0.6, 96.0,2021-11-08 06:00:00, None,45
223.0, 96.0, 3.1, 0.0, -4.9, 0.0, -4.4, -4.3, 256.0, 0.0, 0.6, 94.0,2021-11-08 07:00:00, None,45
8.0, 94.0, 0.0, 0.0, -5.1, 2.2, -4.3, -3.6, 223.0, 0.0, 0.6, 90.0,2021-11-08 08:00:00, None,45
196.0, 90.0, 2.2, 0.0, -5.0, 3.7, -3.6, -3.2, 8.0, 0.0, 0.6, 87.0,2021-11-08 09:00:00, None,45
150.0, 87.0, 3.7, 0.0, -5.1, 8.4, -3.2, -2.1, 196.0, 0.0, 0.6, 83.0,2021-11-08 10:00:00, None,45
163.0, 83.0, 8.4, 0.0, -4.6, 9.7, -2.1, -1.5, 150.0, 0.0, 0.4, 79.0,2021-11-08 11:00:00, None,45
153.0, 79.0, 9.7, 0.0, -4.7, 11.7, -1.5, -1.2, 163.0, 0.0, 0.4, 79.0,2021-11-08 12:00:00, None,45
137.0, 79.0, 11.7, 0.0, -4.4, 10.7, -1.2, -0.9, 153.0, 0.0, 0.0, 83.0,2021-11-08 13:00:00, None,45
60.0, 83.0, 10.7, 0.0, -3.4, 7.6, -0.9, -0.4, 137.0, 0.0, 0.0, 80.0,2021-11-08 14:00:00, None,45
61.0, 80.0, 7.6, 0.0, -3.4, 9.3, -0.4, -0.8, 60.0, 0.0, 0.0, 83.0,2021-11-08 15:00:00, None,45
88.0, 83.0, 9.3, 0.0, -3.3, 7.5, -0.8, -1.4, 61.0, 0.0, 0.0, 90.0,2021-11-08 16:00:00, None,45
72.0, 90.0, 7.5, 0.0, -2.8, 11.0, -1.4, -0.9, 88.0, 0.0, 0.0, 83.0,2021-11-08 17:00:00, None,45
71.0, None, None, 0.0, None, 10.5, None, 0.2, None, None, None, 76.0,2021-11-08 18:00:00, None,45
53.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 80.0,2021-11-08 19:00:00, None,45
103.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 72.0,2021-11-08 20:00:00, None,45
117.0, 72.0, 9.8, 0.0, -4.2, 9.6, 0.3, 1.4, 103.0, 0.0, 0.0, 66.0,2021-11-08 21:00:00, None,45
117.0, 66.0, 9.6, 0.0, -4.3, 12.4, 1.4, 2.1, 117.0, 0.0, 0.0, 59.0,2021-11-08 22:00:00, None,45
117.0, 59.0, 12.4, 0.0, -5.1, 13.6, 2.1, 2.3, 117.0, 0.0, 0.0, 59.0,2021-11-08 23:00:00, None,45
101.0, 59.0, 13.6, 0.0, -4.9, 16.1, 2.3, 2.4, 117.0, 0.0, 0.0, 58.0,2021-11-09 00:00:00, None,45
105.0, 58.0, 16.1, 0.0, -5.0, 16.2, 2.4, 2.8, 101.0, 0.0, 0.0, 56.0,2021-11-09 01:00:00, None,45
108.0, 56.0, 16.2, 0.0, -5.1, 15.6, 2.8, 3.1, 105.0, 0.0, 0.0, 53.0,2021-11-09 02:00:00, None,45
80.0, 53.0, 15.6, 0.0, -5.5, 12.0, 3.1, 1.8, 108.0, 0.0, 0.0, 61.0,2021-11-09 03:00:00, None,45
119.0, 61.0, 12.0, 0.0, -4.9, 19.2, 1.8, 3.3, 80.0, 0.0, 0.0, 54.0,2021-11-09 04:00:00, None,45
99.0, 54.0, 19.2, 0.0, -5.1, 12.1, 3.3, 3.6, 119.0, 0.0, 0.0, 52.0,2021-11-09 05:00:00, None,45
53.0, 52.0, 12.1, 0.0, -5.3, 9.2, 3.6, 2.0, 99.0, 0.0, 0.0, 67.0,2021-11-09 06:00:00, None,45
35.0, 67.0, 9.2, 0.0, -3.5, 8.7, 2.0, 1.5, 53.0, 0.0, 0.0, 69.0,2021-11-09 07:00:00, None,45
91.0, 69.0, 8.7, 0.0, -3.6, 16.4, 1.5, 3.3, 35.0, 0.0, 0.0, 62.0,2021-11-09 08:00:00, None,45
117.0, 62.0, 16.4, 0.0, -3.3, 14.2, 3.3, 3.8, 91.0, 0.0, 0.0, 60.0,2021-11-09 09:00:00, None,45
139.0, 60.0, 14.2, 0.0, -3.2, 16.2, 3.8, 5.2, 117.0, 0.0, 0.0, 55.0,2021-11-09 10:00:00, None,45
173.0, 55.0, 16.2, 0.0, -3.1, 16.8, 5.2, 4.6, 139.0, 0.0, 0.0, 59.0,2021-11-09 11:00:00, None,45
180.0, 59.0, 16.8, 0.0, -2.7, 14.0, 4.6, 5.9, 173.0, 0.0, 0.0, 54.0,2021-11-09 12:00:00, None,45
176.0, 54.0, 14.0, 0.0, -2.7, 15.6, 5.9, 6.7, 180.0, 0.0, 0.0, 37.0,2021-11-09 13:00:00, None,45
