wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 96.0, 2.2, 0.0, 2.8, 2.0, 3.4, 1.1, 190.0, 0.0, 4.2, 96.0,2021-11-05 00:00:00,45
319.0, 96.0, 4.0, 0.0, 1.6, 0.0, 2.2, 0.1, 234.0, 0.0, 4.2, 96.0,2021-11-05 01:00:00,45
263.0, 96.0, 2.0, 0.0, 0.5, 2.0, 1.1, -0.8, 160.0, 0.0, 4.2, 96.0,2021-11-05 02:00:00,45
116.0, 96.0, 0.0, 0.0, -0.5, 2.6, 0.1, -1.1, 319.0, 0.0, 4.2, 96.0,2021-11-05 03:00:00,45
78.0, 96.0, 2.0, 0.0, -1.4, 1.9, -0.8, -1.1, 263.0, 0.0, 4.2, 96.0,2021-11-05 04:00:00,45
334.0, 96.0, 2.6, 0.0, -1.7, 0.0, -1.1, -1.3, 116.0, 0.0, 4.2, 96.0,2021-11-05 05:00:00,45
33.0, 96.0, 1.9, 0.0, -1.7, 1.9, -1.1, -1.6, 78.0, 0.0, 4.2, 96.0,2021-11-05 06:00:00,45
227.0, 96.0, 0.0, 0.0, -1.9, 2.0, -1.3, -1.3, 334.0, 0.0, 4.0, 96.0,2021-11-05 07:00:00,45
13.0, 96.0, 1.9, 0.0, -2.2, 1.7, -1.6, -0.8, 33.0, 0.0, 3.4, 96.0,2021-11-05 08:00:00,45
260.0, 96.0, 2.0, 0.0, -1.9, 2.2, -1.3, 0.0, 227.0, 0.0, 2.6, 96.0,2021-11-05 09:00:00,45
165.0, 96.0, 1.7, 0.0, -1.4, 2.5, -0.8, 0.3, 13.0, 0.0, 1.0, 97.0,2021-11-05 10:00:00,45
239.0, 96.0, 2.2, 0.0, -0.6, 0.0, 0.0, 1.8, 260.0, 0.0, 0.2, 97.0,2021-11-05 11:00:00,45
290.0, 97.0, 2.5, 0.0, -0.1, 2.6, 0.3, 2.4, 165.0, 0.0, 0.0, 97.0,2021-11-05 12:00:00,45
276.0, 97.0, 0.0, 1.0, 1.4, 12.3, 1.8, 1.7, 239.0, 0.0, 0.0, 92.0,2021-11-05 13:00:00,45
275.0, 97.0, 2.6, 0.2, 2.0, 2.2, 2.4, 1.2, 290.0, 0.0, 0.0, 94.0,2021-11-05 14:00:00,45
219.0, 92.0, 12.3, 0.0, 0.5, 6.3, 1.7, 1.1, 276.0, 1.0, 1.0, 90.0,2021-11-05 15:00:00,45
207.0, 94.0, 2.2, 0.0, 0.3, 2.9, 1.2, 0.6, 275.0, 0.2, 1.2, 93.0,2021-11-05 16:00:00,45
188.0, 90.0, 6.3, 0.0, -0.4, 3.7, 1.1, -0.4, 219.0, 0.0, 1.2, 94.0,2021-11-05 17:00:00,45
79.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 95.0,2021-11-05 18:00:00,45
95.0, 94.0, 3.7, 0.0, -1.2, 3.6, -0.4, -1.8, 188.0, 0.0, 1.2, 96.0,2021-11-05 19:00:00,45
206.0, 95.0, 2.6, 0.0, -1.8, 1.7, -1.1, -2.5, 79.0, 0.0, 1.2, 95.0,2021-11-05 20:00:00,45
289.0, 96.0, 3.6, 0.0, -2.4, 0.0, -1.8, -3.2, 95.0, 0.0, 1.2, 93.0,2021-11-05 21:00:00,45
85.0, 95.0, 1.7, 0.0, -3.2, 2.4, -2.5, -2.8, 206.0, 0.0, 1.2, 95.0,2021-11-05 22:00:00,45
25.0, 93.0, 0.0, 0.0, -4.2, 1.7, -3.2, -3.1, 289.0, 0.0, 1.2, 94.0,2021-11-05 23:00:00,45
128.0, 95.0, 2.4, 0.0, -3.5, 1.6, -2.8, -3.1, 85.0, 0.0, 1.2, 94.0,2021-11-06 00:00:00,45
94.0, 94.0, 1.7, 0.0, -3.9, 1.7, -3.1, -3.5, 25.0, 0.0, 1.2, 94.0,2021-11-06 01:00:00,45
129.0, 94.0, 1.6, 0.0, -3.9, 2.1, -3.1, -3.6, 128.0, 0.0, 1.2, 94.0,2021-11-06 02:00:00,45
131.0, 94.0, 1.7, 0.0, -4.3, 1.8, -3.5, -3.7, 94.0, 0.0, 1.2, 93.0,2021-11-06 03:00:00,45
117.0, 94.0, 2.1, 0.0, -4.4, 1.7, -3.6, -3.9, 129.0, 0.0, 1.2, 93.0,2021-11-06 04:00:00,45
227.0, 93.0, 1.8, 0.0, -4.7, 0.0, -3.7, -3.6, 131.0, 0.0, 1.2, 94.0,2021-11-06 05:00:00,45
319.0, 93.0, 1.7, 0.0, -4.9, 1.7, -3.9, -3.2, 117.0, 0.0, 1.2, 94.0,2021-11-06 06:00:00,45
37.0, 94.0, 0.0, 0.0, -4.4, 1.6, -3.6, -3.0, 227.0, 0.0, 1.2, 94.0,2021-11-06 07:00:00,45
24.0, 94.0, 1.7, 0.0, -4.0, 0.0, -3.2, -2.6, 319.0, 0.0, 1.2, 94.0,2021-11-06 08:00:00,45
355.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 94.0,2021-11-06 09:00:00,45
274.0, 94.0, 0.0, 0.0, -3.4, 1.6, -2.6, -1.5, 24.0, 0.0, 1.2, 93.0,2021-11-06 10:00:00,45
328.0, 94.0, 1.6, 0.0, -3.0, 0.0, -2.2, -0.6, 355.0, 0.0, 1.2, 94.0,2021-11-06 11:00:00,45
98.0, 93.0, 1.6, 0.8, -2.5, 2.1, -1.5, 0.3, 274.0, 0.0, 1.2, 93.0,2021-11-06 12:00:00,45
149.0, 94.0, 0.0, 0.6, -1.4, 5.9, -0.6, 1.8, 328.0, 0.0, 1.2, 89.0,2021-11-06 13:00:00,45
353.0, 93.0, 2.1, 0.0, -0.7, 3.6, 0.3, 1.0, 98.0, 0.8, 2.0, 91.0,2021-11-06 14:00:00,45
240.0, 89.0, 5.9, 0.0, 0.2, 2.2, 1.8, 0.3, 149.0, 0.6, 1.6, 94.0,2021-11-06 15:00:00,45
150.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 95.0,2021-11-06 16:00:00,45
292.0, 94.0, 2.2, 0.0, -0.6, 2.2, 0.3, -0.8, 240.0, 0.0, 1.4, 96.0,2021-11-06 17:00:00,45
201.0, 95.0, 1.9, 0.0, -0.9, 2.7, -0.2, -1.7, 150.0, 0.0, 1.4, 96.0,2021-11-06 18:00:00,45
200.0, 96.0, 2.2, 0.0, -1.4, 4.2, -0.8, -2.0, 292.0, 0.0, 1.4, 95.0,2021-11-06 19:00:00,45
189.0, 96.0, 2.7, 0.0, -2.3, 5.6, -1.7, -2.6, 201.0, 0.0, 1.4, 94.0,2021-11-06 20:00:00,45
196.0, 95.0, 4.2, 0.0, -2.7, 2.0, -2.0, -3.3, 200.0, 0.0, 1.4, 93.0,2021-11-06 21:00:00,45
215.0, 94.0, 5.6, 0.0, -3.4, 4.6, -2.6, -4.3, 189.0, 0.0, 1.4, 92.0,2021-11-06 22:00:00,45
214.0, 93.0, 2.0, 0.0, -4.3, 2.1, -3.3, -5.4, 196.0, 0.0, 1.4, 90.0,2021-11-06 23:00:00,45
265.0, 92.0, 4.6, 0.0, -5.4, 3.3, -4.3, -5.8, 215.0, 0.0, 1.4, 90.0,2021-11-07 00:00:00,45
271.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 90.0,2021-11-07 01:00:00,45
282.0, 90.0, 3.8, 0.0, -7.5, 1.8, -6.1, -6.3, 271.0, 0.0, 1.4, 91.0,2021-11-07 02:00:00,45
26.0, 91.0, 1.8, 0.0, -7.5, 2.9, -6.3, -7.1, 282.0, 0.0, 1.4, 88.0,2021-11-07 03:00:00,45
277.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 89.0,2021-11-07 04:00:00,45
292.0, 89.0, 3.4, 0.0, -9.0, 6.5, -7.5, -8.0, 277.0, 0.0, 1.4, 89.0,2021-11-07 05:00:00,45
238.0, 89.0, 6.5, 0.0, -9.5, 1.7, -8.0, -8.9, 292.0, 0.0, 1.4, 86.0,2021-11-07 06:00:00,45
257.0, 86.0, 1.7, 0.0, -10.8, 2.1, -8.9, -9.4, 238.0, 0.0, 1.4, 87.0,2021-11-07 07:00:00,45
58.0, 87.0, 2.1, 0.0, -11.2, 3.5, -9.4, -5.7, 257.0, 0.0, 1.4, 88.0,2021-11-07 08:00:00,45
339.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 87.0,2021-11-07 09:00:00,45
16.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 86.0,2021-11-07 10:00:00,45
60.0, 86.0, 3.4, 0.0, -2.7, 5.7, -0.7, 0.5, 16.0, 0.0, 1.4, 80.0,2021-11-07 11:00:00,45
100.0, 80.0, 5.7, 0.0, -2.5, 6.9, 0.5, 0.5, 60.0, 0.0, 1.4, 82.0,2021-11-07 12:00:00,45
