wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, 6.3, 0.0, 6.1, 6.4, 6.1, 5.9, 136.0, 0.0, 4.6, 95.0,2021-11-05 00:00:00, None,45
126.0, 100.0, 4.7, 0.0, 5.9, 6.5, 5.9, 4.4, 132.0, 0.0, 4.6, 99.0,2021-11-05 01:00:00, None,45
108.0, 95.0, 6.4, 0.0, 5.2, 7.2, 5.9, 5.2, 78.0, 0.0, 4.6, 90.0,2021-11-05 02:00:00, None,45
80.0, 99.0, 6.5, 0.0, 4.3, 6.6, 4.4, 3.8, 126.0, 0.0, 4.6, 95.0,2021-11-05 03:00:00, None,45
64.0, 90.0, 7.2, 0.2, 3.7, 5.8, 5.2, 2.9, 108.0, 0.0, 4.6, 99.0,2021-11-05 04:00:00, None,45
50.0, 95.0, 6.6, 0.0, 3.1, 3.9, 3.8, 1.9, 80.0, 0.0, 4.4, 100.0,2021-11-05 05:00:00, None,45
104.0, 99.0, 5.8, 0.0, 2.8, 5.1, 2.9, 1.6, 64.0, 0.2, 3.2, 100.0,2021-11-05 06:00:00, None,45
93.0, 100.0, 3.9, 0.0, 1.9, 4.3, 1.9, 3.3, 50.0, 0.0, 2.2, 100.0,2021-11-05 07:00:00, None,45
312.0, 100.0, 5.1, 0.0, 1.6, 4.0, 1.6, 4.2, 104.0, 0.0, 2.0, 100.0,2021-11-05 08:00:00, None,45
287.0, 100.0, 4.3, 0.0, 3.3, 6.7, 3.3, 5.2, 93.0, 0.0, 1.8, 98.0,2021-11-05 09:00:00, None,45
173.0, 100.0, 4.0, 0.0, 4.2, 4.9, 4.2, 5.4, 312.0, 0.0, 1.6, 99.0,2021-11-05 10:00:00, None,45
136.0, 98.0, 6.7, 0.0, 4.9, 12.3, 5.2, 9.1, 287.0, 0.0, 1.4, 62.0,2021-11-05 11:00:00, None,45
