wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 3.1, 0.0, 8.4, 3.7, 8.4, 7.0, 330.0, 0.2, 33.6, 100.0,2021-11-05 00:00:00, 0.0,45
81.0, 100.0, 2.9, 0.0, 7.3, 3.8, 7.3, 6.9, 36.0, 0.0, 33.2, 100.0,2021-11-05 01:00:00, 0.0,45
337.0, 100.0, 3.7, 0.0, 7.0, 2.3, 7.0, 6.9, 339.0, 0.0, 33.2, 100.0,2021-11-05 02:00:00, 0.0,45
341.0, 100.0, 3.8, 0.0, 6.9, 2.5, 6.9, 6.9, 81.0, 0.0, 32.2, 100.0,2021-11-05 03:00:00, 0.0,45
148.0, 100.0, 2.3, 0.0, 6.9, 3.0, 6.9, 6.8, 337.0, 0.0, 29.6, 100.0,2021-11-05 04:00:00, 0.0,45
115.0, 100.0, 2.5, 0.0, 6.9, 2.5, 6.9, 6.7, 341.0, 0.0, 26.6, 100.0,2021-11-05 05:00:00, 0.0,45
78.0, 100.0, 3.0, 0.0, 6.8, 2.0, 6.8, 6.5, 148.0, 0.0, 23.0, 100.0,2021-11-05 06:00:00, 0.0,45
161.0, 100.0, 2.5, 1.4, 6.7, 2.6, 6.7, 6.6, 115.0, 0.0, 20.8, 100.0,2021-11-05 07:00:00, 0.0,45
208.0, 100.0, 2.0, 3.4, 6.5, 6.3, 6.5, 6.7, 78.0, 0.0, 17.4, 100.0,2021-11-05 08:00:00, 0.0,45
225.0, 100.0, 2.6, 3.4, 6.6, 8.5, 6.6, 6.7, 161.0, 1.4, 15.6, 90.0,2021-11-05 09:00:00, 0.0,45
None, 100.0, 6.3, None, 6.7, None, 6.7, None, 208.0, 3.4, 18.2, None,2021-11-05 10:00:00, 0.0,45
189.0, 90.0, 8.5, 0.0, 5.2, 3.4, 6.7, 7.8, 225.0, 3.4, 19.8, 94.0,2021-11-05 11:00:00, 0.0,45
40.0, None, None, 0.2, None, 3.1, None, 7.0, None, None, None, 100.0,2021-11-05 12:00:00, None,45
91.0, 94.0, 3.4, 1.2, 6.9, 2.4, 7.8, 6.9, 189.0, 0.0, None, 100.0,2021-11-05 13:00:00, 0.0,45
70.0, 100.0, 3.1, 0.6, 7.0, 2.6, 7.0, 6.4, 40.0, 0.2, None, 97.0,2021-11-05 14:00:00, 0.0,45
298.0, 100.0, 2.4, 1.0, 6.9, 2.6, 6.9, 5.5, 91.0, 1.2, None, 100.0,2021-11-05 15:00:00, 0.0,45
350.0, 97.0, 2.6, 1.4, 6.0, 3.0, 6.4, 5.2, 70.0, 0.6, None, 100.0,2021-11-05 16:00:00, 0.0,45
335.0, 100.0, 2.6, 0.2, 5.5, 2.2, 5.5, 4.7, 298.0, 1.0, None, 100.0,2021-11-05 17:00:00, 0.0,45
348.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 100.0,2021-11-05 18:00:00, None,45
85.0, 100.0, 2.2, 0.0, 4.7, 2.4, 4.7, 3.8, 335.0, 0.2, None, 100.0,2021-11-05 19:00:00, 0.0,45
152.0, 100.0, 1.8, 0.2, 4.4, 2.9, 4.4, 3.9, 348.0, 0.0, None, 100.0,2021-11-05 20:00:00, 0.0,45
103.0, 100.0, 2.4, 0.0, 3.8, 2.9, 3.8, 3.6, 85.0, 0.0, None, 100.0,2021-11-05 21:00:00, 0.0,45
165.0, 100.0, 2.9, 0.0, 3.9, 3.0, 3.9, 3.6, 152.0, 0.2, None, 100.0,2021-11-05 22:00:00, 0.0,45
108.0, 100.0, 2.9, 0.0, 3.6, 3.0, 3.6, 3.7, 103.0, 0.0, None, 100.0,2021-11-05 23:00:00, 0.0,45
143.0, 100.0, 3.0, 0.0, 3.6, 3.1, 3.6, 3.8, 165.0, 0.0, None, 100.0,2021-11-06 00:00:00, 0.0,45
127.0, 100.0, 3.0, 0.2, 3.7, 2.5, 3.7, 3.9, 108.0, 0.0, None, 100.0,2021-11-06 01:00:00, 0.0,45
211.0, 100.0, 3.1, 0.8, 3.8, 2.9, 3.8, 4.0, 143.0, 0.0, None, 100.0,2021-11-06 02:00:00, 0.0,45
320.0, 100.0, 2.5, 1.0, 3.9, 3.5, 3.9, 4.1, 127.0, 0.2, None, 100.0,2021-11-06 03:00:00, 0.0,45
326.0, 100.0, 2.9, 0.8, 4.0, 1.9, 4.0, 4.2, 211.0, 0.8, None, 100.0,2021-11-06 04:00:00, 0.0,45
124.0, 100.0, 3.5, 0.2, 4.1, 3.0, 4.1, 4.1, 320.0, 1.0, None, 100.0,2021-11-06 05:00:00, 0.0,45
283.0, 100.0, 1.9, 0.2, 4.2, 2.0, 4.2, 4.0, 326.0, 0.8, None, 100.0,2021-11-06 06:00:00, 0.0,45
347.0, 100.0, 3.0, 0.0, 4.1, 2.6, 4.1, 4.1, 124.0, 0.2, None, 100.0,2021-11-06 07:00:00, 0.0,45
123.0, 100.0, 2.0, 0.0, 4.0, 2.0, 4.0, 4.7, 283.0, 0.2, None, 100.0,2021-11-06 08:00:00, 0.0,45
163.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 100.0,2021-11-06 09:00:00, None,45
146.0, 100.0, 2.0, 0.0, 4.7, 2.7, 4.7, 5.9, 123.0, 0.0, None, 100.0,2021-11-06 10:00:00, 0.0,45
197.0, 100.0, 3.1, 0.0, 5.1, 4.4, 5.1, 7.3, 163.0, 0.0, None, 88.0,2021-11-06 11:00:00, 0.0,45
202.0, 100.0, 2.7, 0.0, 5.9, 3.8, 5.9, 7.3, 146.0, 0.0, 8.0, 87.0,2021-11-06 12:00:00, 0.0,45
157.0, 88.0, 4.4, 0.0, 5.4, 4.1, 7.3, 7.3, 197.0, 0.0, 8.0, 88.0,2021-11-06 13:00:00, 0.0,45
139.0, 87.0, 3.8, 0.0, 5.3, 1.8, 7.3, 6.9, 202.0, 0.0, 7.8, 96.0,2021-11-06 14:00:00, 0.0,45
272.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-06 15:00:00, None,45
240.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 100.0,2021-11-06 16:00:00, None,45
36.0, 100.0, 0.0, 0.0, 6.1, 1.8, 6.1, 5.1, 272.0, 0.0, 5.0, 100.0,2021-11-06 17:00:00, 0.0,45
281.0, 100.0, 1.7, 0.2, 5.3, 0.0, 5.3, 5.1, 240.0, 0.0, 3.6, 100.0,2021-11-06 18:00:00, 0.0,45
173.0, 100.0, 1.8, 0.4, 5.1, 2.4, 5.1, 5.1, 36.0, 0.0, 3.4, 100.0,2021-11-06 19:00:00, 0.0,45
86.0, 100.0, 0.0, 0.8, 5.1, 0.0, 5.1, 4.9, 281.0, 0.2, 3.6, 100.0,2021-11-06 20:00:00, 0.0,45
135.0, 100.0, 2.4, 0.4, 5.1, 2.2, 5.1, 4.9, 173.0, 0.4, 4.0, 100.0,2021-11-06 21:00:00, 0.0,45
234.0, 100.0, 0.0, 1.0, 4.9, 7.4, 4.9, 4.6, 86.0, 0.8, 4.6, 100.0,2021-11-06 22:00:00, 0.0,45
