wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 96.0, 3.1, 0.0, 1.8, 3.2, 2.4, 2.3, 127.0, 0.0, 0.0, 97.0,2021-11-05 00:00:00,45
149.0, 97.0, 2.7, 0.0, 1.8, 3.0, 2.2, 1.8, 190.0, 0.0, 0.0, 97.0,2021-11-05 01:00:00,45
13.0, 97.0, 3.2, 0.0, 1.9, 4.5, 2.3, 1.9, 71.0, 0.0, 0.0, 97.0,2021-11-05 02:00:00,45
322.0, 97.0, 3.0, 0.0, 1.4, 2.8, 1.8, 1.6, 149.0, 0.0, 0.0, 97.0,2021-11-05 03:00:00,45
180.0, 97.0, 4.5, 0.0, 1.5, 4.0, 1.9, 1.2, 13.0, 0.0, 0.0, 97.0,2021-11-05 04:00:00,45
189.0, 97.0, 2.8, 0.0, 1.2, 11.7, 1.6, 1.5, 322.0, 0.0, 0.0, 83.0,2021-11-05 05:00:00,45
150.0, 97.0, 4.0, 0.0, 0.8, 9.0, 1.2, 0.7, 180.0, 0.0, 0.0, 81.0,2021-11-05 06:00:00,45
155.0, 83.0, 11.7, 0.0, -1.1, 11.8, 1.5, 0.7, 189.0, 0.0, 0.0, 77.0,2021-11-05 07:00:00,45
353.0, 81.0, 9.0, 0.0, -2.2, 5.7, 0.7, 1.1, 150.0, 0.0, 0.0, 80.0,2021-11-05 08:00:00,45
42.0, 77.0, 11.8, 0.0, -2.9, 11.2, 0.7, 2.0, 155.0, 0.0, 0.0, 75.0,2021-11-05 09:00:00,45
102.0, 80.0, 5.7, 0.0, -2.0, 7.6, 1.1, 1.8, 353.0, 0.0, 0.0, 77.0,2021-11-05 10:00:00,45
319.0, 75.0, 11.2, 0.0, -2.0, 5.9, 2.0, 2.0, 42.0, 0.0, 0.0, 75.0,2021-11-05 11:00:00,45
140.0, 77.0, 7.6, 0.0, -1.8, 12.7, 1.8, 0.7, 102.0, 0.0, 0.0, 87.0,2021-11-05 12:00:00,45
141.0, 75.0, 5.9, 0.0, -2.0, 6.5, 2.0, 0.9, 319.0, 0.0, 0.0, 83.0,2021-11-05 13:00:00,45
156.0, 87.0, 12.7, 0.0, -1.2, 10.1, 0.7, 0.8, 140.0, 0.0, 0.0, 80.0,2021-11-05 14:00:00,45
166.0, 83.0, 6.5, 0.0, -1.7, 8.4, 0.9, -0.7, 141.0, 0.0, 0.0, 77.0,2021-11-05 15:00:00,45
214.0, 80.0, 10.1, 0.0, -2.3, 8.1, 0.8, -1.3, 156.0, 0.0, 0.0, 86.0,2021-11-05 16:00:00,45
266.0, 77.0, 8.4, 0.0, -4.2, 3.9, -0.7, -2.6, 166.0, 0.0, 0.0, 95.0,2021-11-05 17:00:00,45
197.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 88.0,2021-11-05 18:00:00,45
178.0, 95.0, 3.9, 0.0, -3.3, 12.4, -2.6, -1.4, 266.0, 0.0, 0.0, 78.0,2021-11-05 19:00:00,45
83.0, 88.0, 6.6, 0.0, -4.2, 3.3, -2.5, -2.2, 197.0, 0.0, 0.0, 85.0,2021-11-05 20:00:00,45
67.0, 78.0, 12.4, 0.0, -4.7, 5.4, -1.4, -3.1, 178.0, 0.0, 0.0, 91.0,2021-11-05 21:00:00,45
235.0, 85.0, 3.3, 0.0, -4.4, 4.6, -2.2, -3.7, 83.0, 0.0, 0.0, 89.0,2021-11-05 22:00:00,45
176.0, 91.0, 5.4, 0.0, -4.4, 5.4, -3.1, -4.3, 67.0, 0.0, 0.0, 85.0,2021-11-05 23:00:00,45
189.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 87.0,2021-11-06 00:00:00,45
241.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 83.0,2021-11-06 01:00:00,45
104.0, None, None, 0.0, None, 8.6, None, -4.6, None, None, None, 82.0,2021-11-06 02:00:00,45
142.0, None, None, 0.0, None, 8.5, None, -4.0, None, None, None, 81.0,2021-11-06 03:00:00,45
139.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 80.0,2021-11-06 04:00:00,45
118.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 78.0,2021-11-06 05:00:00,45
111.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 75.0,2021-11-06 06:00:00,45
75.0, None, None, 0.0, None, 10.4, None, -3.2, None, None, None, 87.0,2021-11-06 07:00:00,45
89.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 88.0,2021-11-06 08:00:00,45
64.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 83.0,2021-11-06 09:00:00,45
89.0, None, None, 0.0, None, 6.9, None, -2.2, None, None, None, 85.0,2021-11-06 10:00:00,45
131.0, None, None, 0.0, None, 7.1, None, -1.5, None, None, None, 79.0,2021-11-06 11:00:00,45
79.0, None, None, 0.0, None, 7.7, None, -1.3, None, None, None, 86.0,2021-11-06 12:00:00,45
80.0, None, None, 0.0, None, 11.2, None, -1.4, None, None, None, 84.0,2021-11-06 13:00:00,45
102.0, 86.0, 7.7, 0.0, -3.3, 7.5, -1.3, -1.5, 79.0, 0.0, 0.0, 80.0,2021-11-06 14:00:00,45
121.0, 84.0, 11.2, 0.0, -3.7, 6.9, -1.4, -2.0, 80.0, 0.0, 0.0, 80.0,2021-11-06 15:00:00,45
138.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 85.0,2021-11-06 16:00:00,45
77.0, 80.0, 6.9, 0.0, -5.0, 3.0, -2.0, -2.5, 121.0, 0.0, 0.0, 84.0,2021-11-06 17:00:00,45
337.0, 85.0, 2.4, 0.0, -4.6, 4.5, -2.4, -2.8, 138.0, 0.0, 0.0, 85.0,2021-11-06 18:00:00,45
76.0, 84.0, 3.0, 0.0, -4.8, 3.0, -2.5, -2.9, 77.0, 0.0, 0.0, 90.0,2021-11-06 19:00:00,45
17.0, 85.0, 4.5, 0.0, -5.0, 3.2, -2.8, -3.0, 337.0, 0.0, 0.0, 94.0,2021-11-06 20:00:00,45
311.0, 90.0, 3.0, 0.0, -4.3, 4.1, -2.9, -3.2, 76.0, 0.0, 0.0, 92.0,2021-11-06 21:00:00,45
176.0, 94.0, 3.2, 0.0, -3.8, 4.3, -3.0, -3.3, 17.0, 0.0, 0.0, 93.0,2021-11-06 22:00:00,45
159.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 80.0,2021-11-06 23:00:00,45
138.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 80.0,2021-11-07 00:00:00,45
186.0, None, None, 0.0, None, 7.7, None, -3.4, None, None, None, 82.0,2021-11-07 01:00:00,45
