wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 58.0, 10.2, 0.0, 1.3, 17.9, 9.1, 7.4, 243.0, 0.0, 3.2, 59.0,2021-11-05 00:00:00, 0.0,45
204.0, 59.0, 10.8, 0.0, 0.8, 18.4, 8.3, 7.4, 201.0, 0.0, 3.2, 51.0,2021-11-05 01:00:00, 0.0,45
182.0, 59.0, 17.9, 0.0, -0.1, 20.8, 7.4, 7.8, 223.0, 0.0, 3.2, 48.0,2021-11-05 02:00:00, 0.0,45
173.0, 51.0, 18.4, 0.0, -2.1, 19.5, 7.4, 8.1, 204.0, 0.0, 3.2, 49.0,2021-11-05 03:00:00, 0.0,45
86.0, 48.0, 20.8, 0.0, -2.5, 10.2, 7.8, 6.3, 182.0, 0.0, 1.6, 60.0,2021-11-05 04:00:00, 0.0,45
92.0, 49.0, 19.5, 0.0, -2.0, 16.3, 8.1, 5.9, 173.0, 0.0, 1.0, 66.0,2021-11-05 05:00:00, 0.0,45
98.0, 60.0, 10.2, 0.0, -0.9, 20.9, 6.3, 5.0, 86.0, 0.0, 0.4, 73.0,2021-11-05 06:00:00, 0.0,45
69.0, 66.0, 16.3, 0.0, 0.0, 9.5, 5.9, 5.3, 92.0, 0.0, 0.0, 68.0,2021-11-05 07:00:00, 0.0,45
348.0, 73.0, 20.9, 0.0, 0.6, 8.4, 5.0, 4.6, 98.0, 0.0, 0.0, 78.0,2021-11-05 08:00:00, 0.0,45
123.0, 68.0, 9.5, 0.0, -0.1, 23.3, 5.3, 8.0, 69.0, 0.0, 0.0, 61.0,2021-11-05 09:00:00, 0.0,45
105.0, 78.0, 8.4, 0.0, 1.1, 23.4, 4.6, 8.6, 348.0, 0.0, 0.0, 58.0,2021-11-05 10:00:00, 0.0,45
128.0, 61.0, 23.3, 0.0, 0.9, 20.6, 8.0, 10.9, 123.0, 0.0, 0.0, 50.0,2021-11-05 11:00:00, 0.0,45
129.0, 58.0, 23.4, 0.2, 0.8, 15.5, 8.6, 9.8, 105.0, 0.0, 0.0, 54.0,2021-11-05 12:00:00, 0.0,45
200.0, 50.0, 20.6, 0.0, 0.9, 19.5, 10.9, 10.2, 128.0, 0.0, 0.0, 38.0,2021-11-05 13:00:00, 0.0,45
180.0, 54.0, 15.5, 0.0, 0.9, 7.8, 9.8, 10.3, 129.0, 0.2, 0.2, 34.0,2021-11-05 14:00:00, 0.0,45
222.0, 38.0, 19.5, 0.0, -3.5, 6.8, 10.2, 9.0, 200.0, 0.0, 0.2, 38.0,2021-11-05 15:00:00, 17.0,45
325.0, 34.0, 7.8, 0.0, -4.9, 5.0, 10.3, 6.5, 180.0, 0.0, 0.2, 44.0,2021-11-05 16:00:00, 0.0,45
183.0, 38.0, 6.8, 0.0, -4.6, 11.3, 9.0, 5.6, 222.0, 0.0, 0.2, 47.0,2021-11-05 17:00:00, 0.0,45
215.0, None, None, 0.0, None, 13.0, None, 5.5, None, None, None, 43.0,2021-11-05 18:00:00, None,45
197.0, 47.0, 11.3, 0.0, -4.8, 11.9, 5.6, 4.7, 183.0, 0.0, 0.2, 49.0,2021-11-05 19:00:00, 0.0,45
173.0, 43.0, 13.0, 0.0, -6.1, 9.9, 5.5, 3.1, 215.0, 0.0, 0.2, 60.0,2021-11-05 20:00:00, 0.0,45
170.0, 49.0, 11.9, 0.0, -5.1, 9.4, 4.7, 2.0, 197.0, 0.0, 0.2, 66.0,2021-11-05 21:00:00, 0.0,45
50.0, 60.0, 9.9, 0.0, -3.9, 7.9, 3.1, 1.6, 173.0, 0.0, 0.2, 69.0,2021-11-05 22:00:00, 0.0,45
