wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 99.0, 4.0, 0.6, 4.5, 4.6, 4.6, 4.6, 45.0, 0.2, 8.0, 99.0,2021-11-05 00:00:00,45
48.0, 99.0, 6.8, 1.6, 4.7, 2.9, 4.8, 4.8, 27.0, 0.0, 8.0, 99.0,2021-11-05 01:00:00,45
111.0, 99.0, 4.6, 2.4, 4.5, 2.1, 4.6, 5.2, 33.0, 0.6, 8.6, 99.0,2021-11-05 02:00:00,45
30.0, 99.0, 2.9, 0.8, 4.7, 5.3, 4.8, 5.0, 48.0, 1.6, 10.2, 97.0,2021-11-05 03:00:00,45
207.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 96.0,2021-11-05 04:00:00,45
215.0, 97.0, 5.3, 0.6, 4.6, 2.2, 5.0, 4.2, 30.0, 0.8, 13.4, 97.0,2021-11-05 05:00:00,45
236.0, 96.0, 4.0, 0.2, 4.0, 3.8, 4.6, 3.5, 207.0, 0.0, 13.4, 98.0,2021-11-05 06:00:00,45
221.0, 97.0, 2.2, 0.4, 3.8, 3.2, 4.2, 4.3, 215.0, 0.6, 14.0, 98.0,2021-11-05 07:00:00,45
189.0, 98.0, 3.8, 0.0, 3.2, 8.1, 3.5, 4.7, 236.0, 0.2, 14.2, 87.0,2021-11-05 08:00:00,45
210.0, 98.0, 3.2, 0.0, 4.0, 8.1, 4.3, 7.3, 221.0, 0.4, 14.6, 71.0,2021-11-05 09:00:00,45
216.0, 87.0, 8.1, 0.2, 2.7, 11.5, 4.7, 7.6, 189.0, 0.0, 14.4, 59.0,2021-11-05 10:00:00,45
230.0, 71.0, 8.1, 0.0, 2.4, 9.4, 7.3, 6.7, 210.0, 0.0, 14.0, 60.0,2021-11-05 11:00:00,45
218.0, 59.0, 11.5, 0.0, 0.1, 5.7, 7.6, 6.0, 216.0, 0.2, 14.0, 67.0,2021-11-05 12:00:00,45
212.0, 60.0, 9.4, 0.0, -0.5, 3.1, 6.7, 5.8, 230.0, 0.0, 13.2, 77.0,2021-11-05 13:00:00,45
284.0, 67.0, 5.7, 0.0, 0.3, 1.9, 6.0, 4.7, 218.0, 0.0, 13.0, 88.0,2021-11-05 14:00:00,45
37.0, 77.0, 3.1, 0.6, 2.1, 3.7, 5.8, 3.6, 212.0, 0.0, 12.8, 96.0,2021-11-05 15:00:00,45
102.0, None, None, 1.0, None, 2.0, None, 3.1, None, None, None, 96.0,2021-11-05 16:00:00,45
312.0, 96.0, 3.7, 0.4, 3.0, 2.5, 3.6, 2.6, 37.0, 0.6, 12.6, 96.0,2021-11-05 17:00:00,45
117.0, None, None, 1.4, None, 3.5, None, 2.4, None, None, None, 98.0,2021-11-05 18:00:00,45
156.0, 96.0, 2.5, 1.0, 2.0, 2.2, 2.6, 2.2, 312.0, 0.4, 11.4, 98.0,2021-11-05 19:00:00,45
