wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 78.0, 8.9, 0.0, 5.5, 5.8, 9.1, 8.4, 43.0, 0.0, 32.8, 75.0,2021-11-05 00:00:00, None,45
142.0, 74.0, 8.6, 0.0, 4.1, 5.6, 8.5, 8.5, 59.0, 0.0, 32.8, 76.0,2021-11-05 01:00:00, None,45
72.0, 75.0, 5.8, 0.0, 4.2, 6.8, 8.4, 8.6, 126.0, 0.0, 28.6, 73.0,2021-11-05 02:00:00, None,45
69.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 73.0,2021-11-05 03:00:00, None,45
52.0, None, None, 0.8, None, 7.1, None, 7.6, None, None, None, 89.0,2021-11-05 04:00:00, None,45
63.0, None, None, 1.6, None, 5.8, None, 7.3, None, None, None, 91.0,2021-11-05 05:00:00, None,45
35.0, None, None, 5.4, None, 5.9, None, 7.1, None, None, None, 93.0,2021-11-05 06:00:00, None,45
296.0, None, None, 4.0, None, 2.3, None, 6.5, None, None, None, 93.0,2021-11-05 07:00:00, None,45
35.0, None, None, 0.4, None, 2.4, None, 6.1, None, None, None, 94.0,2021-11-05 08:00:00, None,45
63.0, None, None, 0.2, None, 7.6, None, 8.9, None, None, None, 83.0,2021-11-05 09:00:00, None,45
60.0, None, None, 0.0, None, 4.6, None, 7.4, None, None, None, 87.0,2021-11-05 10:00:00, None,45
88.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 90.0,2021-11-05 11:00:00, None,45
48.0, 87.0, 4.6, 0.4, 5.4, 10.4, 7.4, 6.1, 60.0, 0.0, 17.2, 90.0,2021-11-05 12:00:00, None,45
53.0, 90.0, 3.4, 0.2, 5.5, 3.4, 7.0, 5.8, 88.0, 0.0, 16.4, 90.0,2021-11-05 13:00:00, None,45
