wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 85.0, 5.6, 0.0, 4.2, 4.1, 6.5, 3.7, 139.0, 0.0, 10.8, 98.0,2021-11-05 00:00:00,45
119.0, 96.0, 3.9, 0.0, 4.2, 4.2, 4.8, 3.2, 127.0, 0.0, 10.8, 97.0,2021-11-05 01:00:00,45
114.0, 98.0, 4.1, 0.0, 3.4, 3.4, 3.7, 1.9, 132.0, 0.0, 10.8, 98.0,2021-11-05 02:00:00,45
107.0, 97.0, 4.2, 0.0, 2.8, 3.2, 3.2, 1.2, 119.0, 0.0, 10.8, 99.0,2021-11-05 03:00:00,45
153.0, 98.0, 3.4, 0.0, 1.6, 7.2, 1.9, 2.5, 114.0, 0.0, 10.2, 99.0,2021-11-05 04:00:00,45
152.0, 99.0, 3.2, 0.0, 1.1, 5.0, 1.2, 2.2, 107.0, 0.0, 8.8, 98.0,2021-11-05 05:00:00,45
135.0, 99.0, 7.2, 0.0, 2.4, 6.9, 2.5, 3.4, 153.0, 0.0, 7.0, 89.0,2021-11-05 06:00:00,45
91.0, 98.0, 5.0, 0.0, 1.9, 5.1, 2.2, 3.4, 152.0, 0.0, 5.0, 87.0,2021-11-05 07:00:00,45
132.0, 89.0, 6.9, 0.0, 1.8, 9.8, 3.4, 5.0, 135.0, 0.0, 3.2, 71.0,2021-11-05 08:00:00,45
147.0, 87.0, 5.1, 0.0, 1.4, 11.1, 3.4, 5.3, 91.0, 0.0, 1.8, 63.0,2021-11-05 09:00:00,45
143.0, 71.0, 9.8, 0.0, 0.2, 12.3, 5.0, 6.0, 132.0, 0.0, 0.6, 59.0,2021-11-05 10:00:00,45
143.0, 63.0, 11.1, 0.0, -1.2, 11.6, 5.3, 6.0, 147.0, 0.0, 0.4, 60.0,2021-11-05 11:00:00,45
156.0, 59.0, 12.3, 0.0, -1.4, 13.3, 6.0, 5.2, 143.0, 0.0, 0.4, 67.0,2021-11-05 12:00:00,45
146.0, 60.0, 11.6, 0.0, -1.2, 13.0, 6.0, 5.3, 143.0, 0.0, 0.4, 74.0,2021-11-05 13:00:00,45
89.0, 67.0, 13.3, 0.0, -0.4, 2.9, 5.2, 1.0, 156.0, 0.0, 0.4, 97.0,2021-11-05 14:00:00,45
104.0, 74.0, 13.0, 0.2, 1.0, 2.7, 5.3, 0.8, 146.0, 0.0, 0.4, 99.0,2021-11-05 15:00:00,45
107.0, 97.0, 2.9, 0.0, 0.6, 4.4, 1.0, 0.2, 89.0, 0.0, 0.4, 99.0,2021-11-05 16:00:00,45
100.0, 99.0, 2.7, 0.0, 0.7, 4.7, 0.8, -0.8, 104.0, 0.2, 0.6, 99.0,2021-11-05 17:00:00,45
67.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 100.0,2021-11-05 18:00:00,45
162.0, 99.0, 4.7, 0.0, -0.9, 1.8, -0.8, -1.7, 100.0, 0.0, 0.6, 100.0,2021-11-05 19:00:00,45
84.0, 100.0, 3.1, 0.0, -1.1, 1.6, -1.1, -2.1, 67.0, 0.0, 0.4, 100.0,2021-11-05 20:00:00,45
45.0, 100.0, 1.8, 0.0, -1.7, 1.6, -1.7, -2.8, 162.0, 0.0, 0.4, 99.0,2021-11-05 21:00:00,45
87.0, 100.0, 1.6, 0.0, -2.1, 1.8, -2.1, -3.1, 84.0, 0.0, 0.2, 99.0,2021-11-05 22:00:00,45
114.0, 99.0, 1.6, 0.0, -2.9, 1.8, -2.8, -3.4, 45.0, 0.0, 0.2, 98.0,2021-11-05 23:00:00,45
57.0, 99.0, 1.8, 0.0, -3.2, 1.6, -3.1, -3.9, 87.0, 0.0, 0.2, 98.0,2021-11-06 00:00:00,45
170.0, 98.0, 1.8, 0.0, -3.7, 1.9, -3.4, -2.9, 114.0, 0.0, 0.2, 98.0,2021-11-06 01:00:00,45
108.0, 98.0, 1.6, 0.0, -4.2, 4.1, -3.9, -2.5, 57.0, 0.0, 0.2, 99.0,2021-11-06 02:00:00,45
142.0, 98.0, 1.9, 0.0, -3.2, 4.5, -2.9, -2.1, 170.0, 0.0, 0.2, 98.0,2021-11-06 03:00:00,45
110.0, 99.0, 4.1, 0.0, -2.6, 4.7, -2.5, -1.6, 108.0, 0.0, 0.2, 98.0,2021-11-06 04:00:00,45
111.0, 98.0, 4.5, 0.0, -2.4, 5.9, -2.1, -0.9, 142.0, 0.0, 0.2, 98.0,2021-11-06 05:00:00,45
112.0, 98.0, 4.7, 0.0, -1.9, 4.9, -1.6, -0.7, 110.0, 0.0, 0.2, 97.0,2021-11-06 06:00:00,45
116.0, 98.0, 5.9, 0.0, -1.2, 7.6, -0.9, -0.7, 111.0, 0.0, 0.2, 90.0,2021-11-06 07:00:00,45
145.0, 97.0, 4.9, 0.0, -1.1, 8.6, -0.7, -0.4, 112.0, 0.0, 0.2, 84.0,2021-11-06 08:00:00,45
146.0, None, None, 0.0, None, 13.2, None, 0.9, None, None, None, 78.0,2021-11-06 09:00:00,45
144.0, 84.0, 8.6, 0.0, -2.8, 12.8, -0.4, 2.1, 145.0, 0.0, 0.2, 71.0,2021-11-06 10:00:00,45
142.0, 78.0, 13.2, 1.4, -2.5, 10.6, 0.9, 5.2, 146.0, 0.0, 0.2, 59.0,2021-11-06 11:00:00,45
150.0, 71.0, 12.8, 0.2, -2.6, 10.7, 2.1, 6.7, 144.0, 0.0, 0.2, 46.0,2021-11-06 12:00:00,45
145.0, 59.0, 10.6, 0.0, -2.2, 6.0, 5.2, 4.8, 142.0, 1.4, 1.6, 58.0,2021-11-06 13:00:00,45
131.0, 46.0, 10.7, 0.0, -4.1, 6.6, 6.7, 2.8, 150.0, 0.2, 1.8, 69.0,2021-11-06 14:00:00,45
133.0, 58.0, 6.0, 0.0, -2.8, 4.2, 4.8, 1.5, 145.0, 0.0, 1.8, 79.0,2021-11-06 15:00:00,45
127.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 83.0,2021-11-06 16:00:00,45
107.0, 79.0, 4.2, 0.0, -1.7, 2.2, 1.5, -1.0, 133.0, 0.0, 1.6, 91.0,2021-11-06 17:00:00,45
103.0, 83.0, 3.2, 0.0, -2.4, 2.5, 0.1, -1.3, 127.0, 0.0, 1.6, 93.0,2021-11-06 18:00:00,45
66.0, 91.0, 2.2, 0.0, -2.3, 2.9, -1.0, -2.3, 107.0, 0.0, 1.6, 95.0,2021-11-06 19:00:00,45
94.0, 93.0, 2.5, 0.0, -2.3, 3.9, -1.3, -2.9, 103.0, 0.0, 1.6, 98.0,2021-11-06 20:00:00,45
66.0, 95.0, 2.9, 0.0, -3.0, 4.9, -2.3, -2.5, 66.0, 0.0, 1.6, 99.0,2021-11-06 21:00:00,45
94.0, 98.0, 3.9, 0.0, -3.2, 1.7, -2.9, -1.7, 94.0, 0.0, 1.6, 98.0,2021-11-06 22:00:00,45
None, 99.0, 4.9, None, -2.6, None, -2.5, None, 66.0, 0.0, 1.6, None,2021-11-06 23:00:00,45
120.0, 98.0, 1.7, 0.0, -2.0, 1.6, -1.7, -2.0, 94.0, 0.0, 1.6, 98.0,2021-11-07 00:00:00,45
201.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 98.0,2021-11-07 01:00:00,45
158.0, 98.0, 1.6, 0.0, -2.3, 1.6, -2.0, -2.2, 201.0, 0.0, None, 99.0,2021-11-07 02:00:00,45
319.0, 99.0, 1.6, 0.0, -2.3, 0.0, -2.2, -1.9, 158.0, 0.0, None, 99.0,2021-11-07 03:00:00,45
142.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 96.0,2021-11-07 04:00:00,45
141.0, 96.0, 5.7, 0.0, -1.6, 6.5, -1.0, -1.0, 142.0, 0.0, None, 92.0,2021-11-07 05:00:00,45
138.0, 92.0, 6.5, 0.0, -2.1, 2.3, -1.0, -1.4, 141.0, 0.0, None, 95.0,2021-11-07 06:00:00,45
147.0, 95.0, 2.3, 0.0, -2.1, 5.1, -1.4, -0.9, 138.0, 0.0, None, 89.0,2021-11-07 07:00:00,45
165.0, 89.0, 5.1, 0.0, -2.5, 8.7, -0.9, 0.7, 147.0, 0.0, None, 79.0,2021-11-07 08:00:00,45
157.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 65.0,2021-11-07 09:00:00,45
153.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 61.0,2021-11-07 10:00:00,45
145.0, 61.0, 9.7, 0.0, -4.5, 11.8, 2.2, 3.7, 153.0, 0.0, None, 61.0,2021-11-07 11:00:00,45
135.0, 61.0, 11.8, 0.0, -3.1, 10.4, 3.7, 3.2, 145.0, 0.0, None, 60.0,2021-11-07 12:00:00,45
135.0, None, None, 0.0, None, 10.1, None, 3.4, None, None, None, 60.0,2021-11-07 13:00:00,45
136.0, 60.0, 10.1, 0.0, -3.6, 9.0, 3.4, 2.1, 135.0, 0.0, None, 66.0,2021-11-07 14:00:00,45
127.0, 66.0, 9.0, 0.0, -3.6, 9.1, 2.1, 1.7, 136.0, 0.0, None, 65.0,2021-11-07 15:00:00,45
132.0, 65.0, 9.1, 0.0, -4.2, 8.9, 1.7, 1.5, 127.0, 0.0, None, 65.0,2021-11-07 16:00:00,45
