wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 93.0, 5.0, 0.0, 3.3, 9.1, 4.3, 3.3, 124.0, 0.0, 16.6, 90.0,2021-11-05 00:00:00,45
13.0, 95.0, 5.5, 0.0, 1.4, 5.8, 2.1, 2.9, 52.0, 0.0, 16.6, 88.0,2021-11-05 01:00:00,45
82.0, 90.0, 9.1, 0.0, 1.8, 3.3, 3.3, 0.8, 24.0, 0.0, 16.4, 95.0,2021-11-05 02:00:00,45
356.0, 88.0, 5.8, 0.0, 1.1, 1.9, 2.9, 0.2, 13.0, 0.0, 16.2, 95.0,2021-11-05 03:00:00,45
23.0, None, None, 0.0, None, 0.1, None, -0.4, None, None, None, 96.0,2021-11-05 04:00:00,45
8.0, 95.0, 1.9, 0.0, -0.5, 5.1, 0.2, 0.0, 356.0, 0.0, 15.8, 96.0,2021-11-05 05:00:00,45
127.0, 96.0, 0.1, 0.0, -1.0, 3.6, -0.4, -0.5, 23.0, 0.0, 15.4, 96.0,2021-11-05 06:00:00,45
118.0, 96.0, 5.1, 0.0, -0.6, 11.4, 0.0, 1.8, 8.0, 0.0, 15.2, 92.0,2021-11-05 07:00:00,45
97.0, 96.0, 3.6, 0.0, -1.1, 3.9, -0.5, 0.7, 127.0, 0.0, 14.8, 94.0,2021-11-05 08:00:00,45
200.0, 92.0, 11.4, 0.0, 0.6, 0.5, 1.8, 1.0, 118.0, 0.0, 14.6, 96.0,2021-11-05 09:00:00,45
147.0, 94.0, 3.9, 0.2, -0.2, 2.9, 0.7, 1.4, 97.0, 0.0, 14.4, 95.0,2021-11-05 10:00:00,45
332.0, 96.0, 0.5, 1.6, 0.4, 1.3, 1.0, 1.2, 200.0, 0.0, 13.8, 95.0,2021-11-05 11:00:00,45
283.0, 95.0, 2.9, 0.4, 0.7, 0.8, 1.4, 1.8, 147.0, 0.2, 12.2, 95.0,2021-11-05 12:00:00,45
144.0, 95.0, 1.3, 0.4, 0.5, 2.7, 1.2, 1.5, 332.0, 1.6, 11.2, 95.0,2021-11-05 13:00:00,45
313.0, 95.0, 0.8, 0.8, 1.1, 4.6, 1.8, 1.0, 283.0, 0.4, 8.0, 96.0,2021-11-05 14:00:00,45
317.0, 95.0, 2.7, 0.0, 0.8, 5.0, 1.5, 1.0, 144.0, 0.4, 6.6, 87.0,2021-11-05 15:00:00,45
300.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 88.0,2021-11-05 16:00:00,45
0.0, 87.0, 5.0, 0.0, -0.9, 1.8, 1.0, 0.0, 317.0, 0.0, 5.8, 93.0,2021-11-05 17:00:00,45
39.0, None, None, 0.0, None, 0.3, None, -0.9, None, None, None, 95.0,2021-11-05 18:00:00,45
46.0, 93.0, 1.8, 0.0, -1.0, 0.3, 0.0, -1.2, 0.0, 0.0, 4.8, 95.0,2021-11-05 19:00:00,45
90.0, 95.0, 0.3, 0.0, -1.6, 2.9, -0.9, -1.4, 39.0, 0.0, 4.4, 96.0,2021-11-05 20:00:00,45
288.0, 95.0, 0.3, 0.0, -1.9, 6.4, -1.2, -0.7, 46.0, 0.0, 3.8, 83.0,2021-11-05 21:00:00,45
63.0, 96.0, 2.9, 0.0, -2.0, 3.1, -1.4, -2.2, 90.0, 0.0, 3.6, 88.0,2021-11-05 22:00:00,45
121.0, 83.0, 6.4, 0.0, -3.2, 6.9, -0.7, -1.9, 288.0, 0.0, 3.4, 87.0,2021-11-05 23:00:00,45
95.0, 88.0, 3.1, 0.0, -3.9, 2.9, -2.2, -3.0, 63.0, 0.0, 3.4, 92.0,2021-11-06 00:00:00,45
124.0, 87.0, 6.9, 0.0, -3.8, 4.8, -1.9, -2.7, 121.0, 0.0, 3.4, 90.0,2021-11-06 01:00:00,45
