wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 96.0, 5.2, 0.0, 5.2, 2.1, 5.8, 5.1, 338.0, 0.0, 35.8, 98.0,2021-11-05 00:00:00, 0.0,45
227.0, 96.0, 3.0, 0.0, 5.0, 2.6, 5.6, 4.9, 346.0, 0.2, 32.8, 99.0,2021-11-05 01:00:00, 0.0,45
18.0, 98.0, 2.1, 0.0, 4.8, 1.7, 5.1, 4.8, 31.0, 0.0, 30.4, 99.0,2021-11-05 02:00:00, 0.0,45
273.0, 99.0, 2.6, 0.8, 4.8, 1.8, 4.9, 4.7, 227.0, 0.0, 27.2, 99.0,2021-11-05 03:00:00, 0.0,45
242.0, 99.0, 1.7, 0.0, 4.7, 2.2, 4.8, 4.5, 18.0, 0.0, 24.4, 99.0,2021-11-05 04:00:00, 0.0,45
250.0, 99.0, 1.8, 0.0, 4.6, 1.6, 4.7, 4.6, 273.0, 0.8, 22.2, 100.0,2021-11-05 05:00:00, 0.0,45
7.0, 99.0, 2.2, 0.4, 4.4, 3.9, 4.5, 4.5, 242.0, 0.0, 20.4, 99.0,2021-11-05 06:00:00, 0.0,45
289.0, 100.0, 1.6, 1.0, 4.6, 2.1, 4.6, 4.5, 250.0, 0.0, 19.0, 99.0,2021-11-05 07:00:00, 0.0,45
257.0, 99.0, 3.9, 1.4, 4.4, 2.6, 4.5, 3.7, 7.0, 0.4, 18.0, 97.0,2021-11-05 08:00:00, 0.0,45
250.0, 99.0, 2.1, 1.6, 4.4, 1.8, 4.5, 3.7, 289.0, 1.0, 18.2, 98.0,2021-11-05 09:00:00, 0.0,45
284.0, 97.0, 2.6, 0.6, 3.3, 5.8, 3.7, 5.9, 257.0, 1.4, 18.8, 91.0,2021-11-05 10:00:00, 0.0,45
347.0, 98.0, 1.8, 0.0, 3.4, 8.0, 3.7, 7.4, 250.0, 1.6, 18.2, 64.0,2021-11-05 11:00:00, 0.0,45
206.0, 91.0, 5.8, 0.0, 4.5, 5.6, 5.9, 7.7, 284.0, 0.6, 15.8, 66.0,2021-11-05 12:00:00, 0.0,45
253.0, 64.0, 8.0, 0.0, 1.0, 6.0, 7.4, 6.4, 347.0, 0.0, 14.2, 88.0,2021-11-05 13:00:00, 0.0,45
358.0, 66.0, 5.6, 0.0, 1.8, 3.7, 7.7, 5.5, 206.0, 0.0, 13.6, 90.0,2021-11-05 14:00:00, 0.0,45
30.0, 88.0, 6.0, 0.0, 4.6, 5.4, 6.4, 4.7, 253.0, 0.0, 12.8, 88.0,2021-11-05 15:00:00, 0.0,45
359.0, 90.0, 3.7, 0.0, 4.0, 3.0, 5.5, 3.2, 358.0, 0.0, 10.2, 96.0,2021-11-05 16:00:00, 0.0,45
327.0, 88.0, 5.4, 0.0, 2.9, 2.5, 4.7, 2.7, 30.0, 0.0, 8.2, 97.0,2021-11-05 17:00:00, 0.0,45
10.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 98.0,2021-11-05 18:00:00, None,45
262.0, 97.0, 2.5, 0.0, 2.3, 3.3, 2.7, 2.4, 327.0, 0.0, 7.4, 98.0,2021-11-05 19:00:00, 0.0,45
278.0, 98.0, 1.8, 0.0, 2.2, 0.0, 2.5, 2.6, 10.0, 0.0, 6.4, 98.0,2021-11-05 20:00:00, 0.0,45
345.0, 98.0, 3.3, 0.0, 2.1, 1.7, 2.4, 2.5, 262.0, 0.0, 6.2, 99.0,2021-11-05 21:00:00, 0.0,45
