wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 100.0, 4.2, 0.4, 1.8, 4.8, 1.8, 1.7, 147.0, 1.0, 11.6, 100.0,2021-11-05 00:00:00, 0.0,45
158.0, 100.0, 5.1, 0.4, 1.8, 3.5, 1.8, 1.4, 144.0, 0.6, 11.8, 100.0,2021-11-05 01:00:00, 0.0,45
169.0, 100.0, 4.8, 0.0, 1.7, 5.4, 1.7, 1.0, 154.0, 0.4, 11.8, 100.0,2021-11-05 02:00:00, 0.0,45
167.0, 100.0, 3.5, 0.0, 1.4, 5.5, 1.4, 0.4, 158.0, 0.4, 12.0, 100.0,2021-11-05 03:00:00, 0.0,45
159.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 100.0,2021-11-05 04:00:00, None,45
158.0, 100.0, 5.5, 0.0, 0.4, 5.7, 0.4, -0.4, 167.0, 0.0, 11.2, 100.0,2021-11-05 05:00:00, 0.0,45
155.0, 100.0, 5.3, 0.0, 0.2, 5.6, 0.2, -0.6, 159.0, 0.0, 10.4, 100.0,2021-11-05 06:00:00, 0.0,45
179.0, 100.0, 5.7, 0.0, -0.4, 5.6, -0.4, -0.4, 158.0, 0.0, 9.8, 100.0,2021-11-05 07:00:00, 0.0,45
181.0, 100.0, 5.6, 0.0, -0.6, 6.3, -0.6, 0.8, 155.0, 0.0, 9.2, 97.0,2021-11-05 08:00:00, 0.0,45
149.0, 100.0, 5.6, 0.0, -0.4, 6.5, -0.4, 1.2, 179.0, 0.0, 8.8, 94.0,2021-11-05 09:00:00, 0.0,45
150.0, 97.0, 6.3, 0.0, 0.4, 7.6, 0.8, 2.0, 181.0, 0.0, 8.8, 89.0,2021-11-05 10:00:00, 0.0,45
142.0, 94.0, 6.5, 0.0, 0.3, 10.2, 1.2, 1.2, 149.0, 0.0, 8.2, 92.0,2021-11-05 11:00:00, 0.0,45
155.0, 89.0, 7.6, 0.2, 0.4, 9.8, 2.0, 0.4, 150.0, 0.0, 7.8, 98.0,2021-11-05 12:00:00, 0.0,45
145.0, 92.0, 10.2, 0.0, 0.0, 9.3, 1.2, 0.5, 142.0, 0.0, 7.6, 96.0,2021-11-05 13:00:00, 0.0,45
159.0, 98.0, 9.8, 0.2, 0.1, 8.6, 0.4, -1.7, 155.0, 0.2, 7.8, 100.0,2021-11-05 14:00:00, 0.0,45
190.0, 96.0, 9.3, 0.0, -0.1, 5.2, 0.5, -1.5, 145.0, 0.0, 6.8, 100.0,2021-11-05 15:00:00, 0.0,45
195.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 100.0,2021-11-05 16:00:00, None,45
183.0, 100.0, 5.2, 0.0, -1.5, 5.5, -1.5, -3.0, 190.0, 0.0, 5.8, 100.0,2021-11-05 17:00:00, 0.0,45
187.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 100.0,2021-11-05 18:00:00, None,45
186.0, 100.0, 5.5, 0.0, -3.0, 4.9, -3.0, -2.9, 183.0, 0.0, 4.4, 100.0,2021-11-05 19:00:00, 0.0,45
163.0, 100.0, 6.6, 0.0, -2.8, 5.5, -2.8, -3.1, 187.0, 0.0, 4.2, 100.0,2021-11-05 20:00:00, 0.0,45
185.0, 100.0, 4.9, 0.0, -2.9, 5.0, -2.9, -3.7, 186.0, 0.0, 3.4, 100.0,2021-11-05 21:00:00, 0.0,45
193.0, 100.0, 5.5, 0.0, -3.1, 3.9, -3.1, -4.5, 163.0, 0.0, 3.4, 100.0,2021-11-05 22:00:00, 0.0,45
192.0, 100.0, 5.0, 0.0, -3.7, 4.8, -3.7, -4.8, 185.0, 0.0, 2.8, 100.0,2021-11-05 23:00:00, 0.0,45
174.0, 100.0, 3.9, 0.0, -4.5, 4.5, -4.5, -4.7, 193.0, 0.0, 1.8, 100.0,2021-11-06 00:00:00, 0.0,45
173.0, 100.0, 4.8, 0.0, -4.8, 6.0, -4.8, -5.1, 192.0, 0.0, 1.2, 100.0,2021-11-06 01:00:00, 0.0,45
158.0, 100.0, 4.5, 0.0, -4.7, 7.8, -4.7, -4.4, 174.0, 0.0, 0.8, 98.0,2021-11-06 02:00:00, 0.0,45
186.0, 100.0, 6.0, 0.0, -5.1, 5.0, -5.1, -4.6, 173.0, 0.0, 0.4, 99.0,2021-11-06 03:00:00, 0.0,45
168.0, 98.0, 7.8, 0.0, -4.7, 6.7, -4.4, -4.2, 158.0, 0.0, 0.4, 97.0,2021-11-06 04:00:00, 0.0,45
171.0, 99.0, 5.0, 0.0, -4.7, 7.1, -4.6, -3.7, 186.0, 0.0, 0.4, 96.0,2021-11-06 05:00:00, 0.0,45
143.0, 97.0, 6.7, 0.0, -4.6, 8.1, -4.2, -3.3, 168.0, 0.0, 0.4, 91.0,2021-11-06 06:00:00, 0.0,45
140.0, 96.0, 7.1, 0.0, -4.2, 8.5, -3.7, -3.1, 171.0, 0.0, 0.4, 94.0,2021-11-06 07:00:00, 0.0,45
137.0, 91.0, 8.1, 0.0, -4.6, 9.7, -3.3, -2.9, 143.0, 0.0, 0.4, 96.0,2021-11-06 08:00:00, 0.0,45
128.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 95.0,2021-11-06 09:00:00, None,45
125.0, 96.0, 9.7, 0.0, -3.4, 6.6, -2.9, -2.4, 137.0, 0.0, 0.4, 95.0,2021-11-06 10:00:00, 0.0,45
156.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 96.0,2021-11-06 11:00:00, None,45
139.0, 95.0, 6.6, 0.0, -3.1, 4.9, -2.4, -1.2, 125.0, 0.0, 0.4, 92.0,2021-11-06 12:00:00, 0.0,45
118.0, 96.0, 5.1, 0.0, -2.5, 5.4, -1.9, -1.2, 156.0, 0.0, 0.4, 90.0,2021-11-06 13:00:00, 0.0,45
148.0, 92.0, 4.9, 0.0, -2.3, 4.0, -1.2, -1.9, 139.0, 0.0, 0.2, 96.0,2021-11-06 14:00:00, 0.0,45
140.0, 90.0, 5.4, 0.0, -2.6, 3.6, -1.2, -2.3, 118.0, 0.0, 0.2, 100.0,2021-11-06 15:00:00, 0.0,45
159.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 100.0,2021-11-06 16:00:00, None,45
160.0, 100.0, 3.6, 0.0, -2.3, 4.4, -2.3, -2.5, 140.0, 0.0, 0.0, 100.0,2021-11-06 17:00:00, None,45
145.0, 100.0, 3.3, 0.0, -2.5, 5.7, -2.5, -2.5, 159.0, 0.0, 0.0, 100.0,2021-11-06 18:00:00, 0.0,45
148.0, 100.0, 4.4, 0.0, -2.5, 5.8, -2.5, -2.8, 160.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00, 0.0,45
148.0, 100.0, 5.7, 0.0, -2.5, 6.1, -2.5, -3.0, 145.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00, 0.0,45
149.0, 100.0, 5.8, 0.0, -2.8, 4.6, -2.8, -3.4, 148.0, 0.0, 0.0, 100.0,2021-11-06 21:00:00, 0.0,45
153.0, 100.0, 6.1, 0.0, -3.0, 5.7, -3.0, -3.7, 148.0, 0.0, 0.0, 99.0,2021-11-06 22:00:00, 0.0,45
None, 100.0, 4.6, None, -3.4, None, -3.4, None, 149.0, 0.0, 0.0, None,2021-11-06 23:00:00, 0.0,45
140.0, 99.0, 5.7, 0.0, -3.8, 6.2, -3.7, -3.8, 153.0, 0.0, 0.0, 100.0,2021-11-07 00:00:00, 0.0,45
140.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 100.0,2021-11-07 01:00:00, None,45
141.0, 100.0, 4.8, 0.0, -3.9, 5.9, -3.9, -4.0, 140.0, 0.0, None, 100.0,2021-11-07 02:00:00, 0.0,45
134.0, 100.0, 5.9, 0.0, -4.0, 4.7, -4.0, -4.1, 141.0, 0.0, None, 100.0,2021-11-07 03:00:00, 0.0,45
152.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 100.0,2021-11-07 04:00:00, None,45
132.0, 100.0, 2.6, 0.0, -4.1, 3.6, -4.1, -4.1, 152.0, 0.0, None, 100.0,2021-11-07 05:00:00, 0.0,45
133.0, 100.0, 3.6, 0.0, -4.1, 4.0, -4.1, -4.2, 132.0, 0.0, None, 100.0,2021-11-07 06:00:00, 0.0,45
136.0, 100.0, 4.0, 0.0, -4.2, 4.2, -4.2, -4.1, 133.0, 0.0, None, 98.0,2021-11-07 07:00:00, 0.0,45
142.0, 98.0, 4.2, 0.0, -4.4, 5.3, -4.1, -4.1, 136.0, 0.0, None, 96.0,2021-11-07 08:00:00, 0.0,45
143.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 93.0,2021-11-07 09:00:00, None,45
144.0, None, None, 0.0, None, 6.1, None, -2.4, None, None, None, 90.0,2021-11-07 10:00:00, None,45
148.0, 90.0, 6.1, 0.0, -3.8, 7.7, -2.4, -2.9, 144.0, 0.0, None, 95.0,2021-11-07 11:00:00, 0.0,45
144.0, 95.0, 7.7, 0.0, -3.6, 6.1, -2.9, -2.7, 148.0, 0.0, None, 93.0,2021-11-07 12:00:00, 0.0,45
140.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 90.0,2021-11-07 13:00:00, None,45
140.0, 90.0, 5.4, 0.0, -3.8, 5.5, -2.4, -3.0, 140.0, 0.0, None, 92.0,2021-11-07 14:00:00, 0.0,45
