wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 97.0, 3.1, 0.0, -0.5, 1.7, -0.1, -0.5, 209.0, 0.2, 9.0, 98.0,2021-11-05 00:00:00, 193.0,45
266.0, 98.0, 2.4, 0.0, -0.5, 2.0, -0.2, -0.4, 210.0, 0.0, 9.0, 98.0,2021-11-05 01:00:00, 193.0,45
312.0, 98.0, 1.7, 0.0, -0.8, 1.8, -0.5, -0.4, 265.0, 0.0, 9.0, 98.0,2021-11-05 02:00:00, 193.0,45
322.0, 98.0, 2.0, 0.0, -0.7, 2.9, -0.4, -1.0, 266.0, 0.0, 9.0, 98.0,2021-11-05 03:00:00, 193.0,45
57.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 98.0,2021-11-05 04:00:00, None,45
334.0, 98.0, 2.9, 0.0, -1.3, 2.0, -1.0, -3.0, 322.0, 0.0, 9.0, 98.0,2021-11-05 05:00:00, 193.0,45
33.0, 98.0, 1.9, 0.0, -2.1, 2.9, -1.8, -2.9, 57.0, 0.0, 9.0, 97.0,2021-11-05 06:00:00, 193.0,45
69.0, 98.0, 2.0, 0.0, -3.3, 2.8, -3.0, -3.5, 334.0, 0.0, 9.0, 95.0,2021-11-05 07:00:00, 193.0,45
352.0, 97.0, 2.9, 0.0, -3.3, 2.4, -2.9, -1.7, 33.0, 0.0, 9.0, 97.0,2021-11-05 08:00:00, 193.0,45
58.0, 95.0, 2.8, 0.0, -4.2, 4.7, -3.5, -1.0, 69.0, 0.0, 9.0, 97.0,2021-11-05 09:00:00, 193.0,45
134.0, 97.0, 2.4, 0.0, -2.1, 1.6, -1.7, -0.4, 352.0, 0.0, 9.0, 98.0,2021-11-05 10:00:00, 193.0,45
47.0, 97.0, 4.7, 0.0, -1.4, 4.0, -1.0, -0.2, 58.0, 0.0, 9.0, 98.0,2021-11-05 11:00:00, 193.0,45
114.0, 98.0, 1.6, 0.6, -0.7, 2.6, -0.4, 0.1, 134.0, 0.0, 9.0, 97.0,2021-11-05 12:00:00, 193.0,45
117.0, 98.0, 4.0, 0.6, -0.5, 2.6, -0.2, 0.2, 47.0, 0.0, 9.0, 97.0,2021-11-05 13:00:00, 193.0,45
49.0, 97.0, 2.6, 0.2, -0.3, 4.0, 0.1, 0.0, 114.0, 0.6, 8.8, 97.0,2021-11-05 14:00:00, 193.0,45
89.0, 97.0, 2.6, 0.0, -0.2, 3.9, 0.2, -0.1, 117.0, 0.6, 8.4, 96.0,2021-11-05 15:00:00, 193.0,45
124.0, 97.0, 4.0, 0.0, -0.4, 3.3, 0.0, -0.3, 49.0, 0.2, 7.4, 97.0,2021-11-05 16:00:00, 193.0,45
56.0, 96.0, 3.9, 0.0, -0.7, 2.9, -0.1, -0.4, 89.0, 0.0, 5.8, 97.0,2021-11-05 17:00:00, 193.0,45
45.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 98.0,2021-11-05 18:00:00, None,45
28.0, 97.0, 2.9, 0.0, -0.8, 2.5, -0.4, -0.5, 56.0, 0.0, 3.6, 98.0,2021-11-05 19:00:00, 193.0,45
42.0, 98.0, 2.3, 0.0, -0.7, 1.8, -0.4, -0.5, 45.0, 0.0, 2.8, 98.0,2021-11-05 20:00:00, 193.0,45
25.0, 98.0, 2.5, 0.0, -0.8, 0.0, -0.5, -0.6, 28.0, 0.0, 2.2, 98.0,2021-11-05 21:00:00, 193.0,45
13.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 98.0,2021-11-05 22:00:00, None,45
212.0, 98.0, 0.0, 0.0, -0.9, 2.0, -0.6, -1.1, 25.0, 0.0, 1.6, 98.0,2021-11-05 23:00:00, 193.0,45
350.0, 98.0, 1.6, 0.0, -1.1, 0.0, -0.8, -1.7, 13.0, 0.0, 1.4, 98.0,2021-11-06 00:00:00, 193.0,45
299.0, 98.0, 2.0, 0.0, -1.4, 2.2, -1.1, -2.9, 212.0, 0.0, 1.4, 97.0,2021-11-06 01:00:00, 193.0,45
271.0, 98.0, 0.0, 0.0, -2.0, 2.7, -1.7, -3.9, 350.0, 0.0, 1.4, 96.0,2021-11-06 02:00:00, 193.0,45
336.0, 97.0, 2.2, 0.0, -3.3, 2.1, -2.9, -4.9, 299.0, 0.0, 1.4, 94.0,2021-11-06 03:00:00, 193.0,45
