wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 99.0, 4.2, 0.0, 3.1, 7.7, 3.2, 3.7, 156.0, 0.0, 17.8, 99.0,2021-11-05 00:00:00,45
195.0, 99.0, 6.8, 0.0, 4.3, 6.5, 4.4, 2.8, 176.0, 0.0, 17.2, 99.0,2021-11-05 01:00:00,45
161.0, 99.0, 7.7, 0.0, 3.6, 3.4, 3.7, 0.7, 194.0, 0.0, 16.8, 98.0,2021-11-05 02:00:00,45
164.0, 99.0, 6.5, 0.2, 2.7, 5.0, 2.8, -0.2, 195.0, 0.0, 16.8, 98.0,2021-11-05 03:00:00,45
176.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 98.0,2021-11-05 04:00:00,45
188.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 98.0,2021-11-05 05:00:00,45
331.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 98.0,2021-11-05 06:00:00,45
303.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 98.0,2021-11-05 07:00:00,45
316.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2021-11-05 08:00:00,45
358.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2021-11-05 09:00:00,45
115.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 98.0,2021-11-05 10:00:00,45
137.0, 98.0, 1.6, 0.0, 0.1, 5.1, 0.4, 3.8, 358.0, 0.0, 14.4, 94.0,2021-11-05 11:00:00,45
185.0, 98.0, 5.0, 0.0, 2.0, 2.4, 2.3, 3.7, 115.0, 0.0, 11.8, 96.0,2021-11-05 12:00:00,45
159.0, 94.0, 5.1, 0.0, 2.9, 5.2, 3.8, 3.2, 137.0, 0.0, 9.8, 93.0,2021-11-05 13:00:00,45
177.0, 96.0, 2.4, 0.8, 3.1, 9.4, 3.7, 2.8, 185.0, 0.0, 7.2, 94.0,2021-11-05 14:00:00,45
182.0, 93.0, 5.2, 1.4, 2.2, 7.8, 3.2, 2.0, 159.0, 0.0, 5.8, 97.0,2021-11-05 15:00:00,45
233.0, None, None, 0.4, None, 9.6, None, 1.4, None, None, None, 91.0,2021-11-05 16:00:00,45
228.0, None, None, 0.2, None, 5.2, None, 0.8, None, None, None, 88.0,2021-11-05 17:00:00,45
185.0, None, None, 0.0, None, 9.6, None, -0.1, None, None, None, 96.0,2021-11-05 18:00:00,45
209.0, None, None, 0.0, None, 9.7, None, -0.5, None, None, None, 97.0,2021-11-05 19:00:00,45
210.0, None, None, 0.0, None, 7.8, None, -0.8, None, None, None, 97.0,2021-11-05 20:00:00,45
198.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 97.0,2021-11-05 21:00:00,45
198.0, 97.0, 7.8, 0.0, -1.2, 10.0, -0.8, -1.1, 210.0, 0.0, 3.6, 98.0,2021-11-05 22:00:00,45
