wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 98.0, 1.3, 0.0, 0.1, 0.0, 0.4, 0.8, 312.0, 0.4, 16.8, 98.0,2021-11-05 00:00:00,45
321.0, 98.0, 2.9, 0.2, 0.4, 3.0, 0.7, 0.5, 280.0, 0.0, 16.8, 98.0,2021-11-05 01:00:00,45
301.0, 98.0, 0.0, 0.0, 0.5, 3.4, 0.8, 0.2, 27.0, 0.0, 16.6, 98.0,2021-11-05 02:00:00,45
325.0, 98.0, 3.0, 0.0, 0.2, 3.3, 0.5, -0.7, 321.0, 0.2, 16.4, 98.0,2021-11-05 03:00:00,45
326.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 98.0,2021-11-05 04:00:00,45
63.0, 98.0, 3.3, 0.0, -1.0, 1.7, -0.7, 0.0, 325.0, 0.0, 16.0, 98.0,2021-11-05 05:00:00,45
342.0, 98.0, 3.2, 0.0, -0.5, 0.5, -0.2, -0.2, 326.0, 0.0, 15.6, 98.0,2021-11-05 06:00:00,45
296.0, 98.0, 1.7, 0.0, -0.3, 1.1, 0.0, -0.8, 63.0, 0.0, 15.0, 98.0,2021-11-05 07:00:00,45
327.0, 98.0, 0.5, 0.0, -0.5, 2.7, -0.2, 0.0, 342.0, 0.0, 14.8, 98.0,2021-11-05 08:00:00,45
152.0, 98.0, 1.1, 0.0, -1.1, 1.4, -0.8, 0.3, 296.0, 0.0, 14.2, 98.0,2021-11-05 09:00:00,45
353.0, 98.0, 2.7, 0.0, -0.3, 0.7, 0.0, 0.7, 327.0, 0.0, 13.8, 98.0,2021-11-05 10:00:00,45
236.0, 98.0, 1.4, 0.0, 0.0, 2.6, 0.3, 1.6, 152.0, 0.0, 13.0, 98.0,2021-11-05 11:00:00,45
303.0, 98.0, 0.7, 0.0, 0.4, 1.5, 0.7, 1.5, 353.0, 0.0, 12.0, 98.0,2021-11-05 12:00:00,45
101.0, 98.0, 2.6, 0.0, 1.3, 3.1, 1.6, 1.4, 236.0, 0.0, 11.2, 98.0,2021-11-05 13:00:00,45
117.0, 98.0, 1.5, 0.2, 1.2, 3.3, 1.5, 1.4, 303.0, 0.0, 10.2, 98.0,2021-11-05 14:00:00,45
133.0, 98.0, 3.1, 0.2, 1.1, 1.9, 1.4, 1.0, 101.0, 0.0, 8.6, 98.0,2021-11-05 15:00:00,45
