wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.4, None, 5.7, None, 2.2, None, None, None, 74.0,2021-11-06 13:00:00,45
181.0, 75.0, 6.4, 0.0, -1.4, 5.3, 2.6, 2.2, 178.0, 0.6, 1.4, 63.0,2021-11-06 14:00:00,45
181.0, None, None, 0.0, None, 7.1, None, 1.9, None, None, None, 65.0,2021-11-06 15:00:00,45
180.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 64.0,2021-11-06 16:00:00,45
162.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 65.0,2021-11-06 17:00:00,45
153.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 78.0,2021-11-06 18:00:00,45
169.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 78.0,2021-11-06 19:00:00,45
346.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 94.0,2021-11-06 20:00:00,45
12.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 90.0,2021-11-06 21:00:00,45
22.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 84.0,2021-11-06 22:00:00,45
71.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 93.0,2021-11-06 23:00:00,45
62.0, 84.0, 5.9, 0.0, -4.0, 4.1, -1.7, -2.2, 22.0, 0.0, 1.0, 90.0,2021-11-07 00:00:00,45
158.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 89.0,2021-11-07 01:00:00,45
142.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 90.0,2021-11-07 02:00:00,45
131.0, 90.0, 5.0, 0.0, -3.4, 4.9, -2.0, -2.1, 142.0, 0.0, 1.0, 94.0,2021-11-07 03:00:00,45
151.0, None, None, 0.0, None, 7.4, None, -2.0, None, None, None, 96.0,2021-11-07 04:00:00,45
155.0, 96.0, 7.4, 0.0, -2.6, 7.4, -2.0, -2.5, 151.0, 0.0, 1.0, 96.0,2021-11-07 05:00:00,45
150.0, None, None, 0.0, None, 8.0, None, -2.4, None, None, None, 95.0,2021-11-07 06:00:00,45
150.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 96.0,2021-11-07 07:00:00,45
164.0, 96.0, 7.0, 0.0, -3.1, 7.9, -2.6, -1.8, 150.0, 0.0, 1.0, 96.0,2021-11-07 08:00:00,45
148.0, None, None, 0.2, None, 7.3, None, 0.8, None, None, None, 81.0,2021-11-07 09:00:00,45
149.0, None, None, 0.0, None, 8.9, None, 0.8, None, None, None, 76.0,2021-11-07 10:00:00,45
153.0, 76.0, 8.9, 0.0, -2.9, 11.7, 0.8, 1.8, 149.0, 0.0, 1.2, 68.0,2021-11-07 11:00:00,45
145.0, 68.0, 11.7, 0.0, -3.5, 9.5, 1.8, 1.9, 153.0, 0.0, 1.2, 62.0,2021-11-07 12:00:00,45
157.0, None, None, 0.0, None, 12.3, None, 1.7, None, None, None, 60.0,2021-11-07 13:00:00,45
160.0, None, None, 0.0, None, 10.2, None, 1.3, None, None, None, 63.0,2021-11-07 14:00:00,45
145.0, None, None, 0.0, None, 10.1, None, 0.8, None, None, None, 66.0,2021-11-07 15:00:00,45
139.0, None, None, 0.0, None, 11.2, None, 0.6, None, None, None, 68.0,2021-11-07 16:00:00,45
155.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 68.0,2021-11-07 17:00:00,45
162.0, None, None, 0.0, None, 13.4, None, 0.0, None, None, None, 68.0,2021-11-07 18:00:00,45
164.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 70.0,2021-11-07 19:00:00,45
161.0, 70.0, 11.5, 0.0, -5.3, 10.4, -0.5, -0.9, 164.0, 0.0, 0.2, 72.0,2021-11-07 20:00:00,45
167.0, 72.0, 10.4, 0.0, -5.3, 10.3, -0.9, -0.7, 161.0, 0.0, 0.2, 70.0,2021-11-07 21:00:00,45
167.0, 70.0, 10.3, 0.0, -5.5, 8.0, -0.7, -0.7, 167.0, 0.0, 0.2, 70.0,2021-11-07 22:00:00,45
155.0, None, None, 0.0, None, 8.3, None, -1.4, None, None, None, 72.0,2021-11-07 23:00:00,45
154.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 76.0,2021-11-08 00:00:00,45
151.0, None, None, 0.0, None, 8.9, None, -2.1, None, None, None, 79.0,2021-11-08 01:00:00,45
154.0, 79.0, 8.9, 0.0, -5.2, 10.3, -2.1, -2.0, 151.0, 0.0, 0.2, 79.0,2021-11-08 02:00:00,45
148.0, 79.0, 10.3, 0.0, -5.2, 9.1, -2.0, -2.4, 154.0, 0.0, 0.2, 79.0,2021-11-08 03:00:00,45
147.0, 79.0, 9.1, 0.0, -5.5, 7.9, -2.4, -3.1, 148.0, 0.0, 0.2, 79.0,2021-11-08 04:00:00,45
153.0, None, None, 0.0, None, 8.7, None, -3.6, None, None, None, 80.0,2021-11-08 05:00:00,45
149.0, 80.0, 8.7, 0.0, -6.5, 10.2, -3.6, -4.0, 153.0, 0.0, 0.2, 82.0,2021-11-08 06:00:00,45
133.0, 82.0, 10.2, 0.0, -6.6, 9.0, -4.0, -4.1, 149.0, 0.0, 0.2, 84.0,2021-11-08 07:00:00,45
154.0, 84.0, 9.0, 0.0, -6.4, 9.8, -4.1, -2.8, 133.0, 0.0, 0.2, 76.0,2021-11-08 08:00:00,45
151.0, 76.0, 9.8, 0.0, -6.4, 11.6, -2.8, -1.8, 154.0, 0.0, 0.2, 70.0,2021-11-08 09:00:00,45
158.0, 70.0, 11.6, 0.0, -6.5, 12.2, -1.8, -0.6, 151.0, 0.0, 0.0, 65.0,2021-11-08 10:00:00,45
168.0, 65.0, 12.2, 0.0, -6.4, 10.5, -0.6, 0.1, 158.0, 0.0, 0.0, 61.0,2021-11-08 11:00:00,45
142.0, 61.0, 10.5, 0.0, -6.5, 13.5, 0.1, 0.8, 168.0, 0.0, 0.0, 57.0,2021-11-08 12:00:00,45
134.0, 57.0, 13.5, 0.0, -6.7, 13.1, 0.8, 1.3, 142.0, 0.0, 0.0, 53.0,2021-11-08 13:00:00,45
152.0, 53.0, 13.1, 0.0, -7.2, 16.4, 1.3, 1.1, 134.0, 0.0, 0.0, 58.0,2021-11-08 14:00:00,45
152.0, 58.0, 16.4, 0.0, -6.2, 18.4, 1.1, 0.8, 152.0, 0.0, 0.0, 59.0,2021-11-08 15:00:00,45
145.0, 59.0, 18.4, 0.0, -6.3, 17.1, 0.8, 0.9, 152.0, 0.0, 0.0, 58.0,2021-11-08 16:00:00,45
156.0, 58.0, 17.1, 0.0, -6.4, 14.6, 0.9, 1.1, 145.0, 0.0, 0.0, 56.0,2021-11-08 17:00:00,45
148.0, 56.0, 14.6, 0.0, -6.7, 19.9, 1.1, 1.5, 156.0, 0.0, 0.0, 53.0,2021-11-08 18:00:00,45
152.0, 53.0, 19.9, 0.0, -7.0, 15.1, 1.5, 1.6, 148.0, 0.0, 0.0, 51.0,2021-11-08 19:00:00,45
146.0, 51.0, 15.1, 0.0, -7.4, 18.7, 1.6, 1.7, 152.0, 0.0, 0.0, 51.0,2021-11-08 20:00:00,45
147.0, 51.0, 18.7, 0.0, -7.4, 17.0, 1.7, 1.5, 146.0, 0.0, 0.0, 53.0,2021-11-08 21:00:00,45
158.0, 53.0, 17.0, 0.0, -7.0, 17.2, 1.5, 1.7, 147.0, 0.0, 0.0, 53.0,2021-11-08 22:00:00,45
140.0, 53.0, 17.2, 0.0, -6.9, 19.2, 1.7, 1.5, 158.0, 0.0, 0.0, 54.0,2021-11-08 23:00:00,45
150.0, 54.0, 19.2, 0.0, -6.8, 17.8, 1.5, 1.8, 140.0, 0.0, 0.0, 52.0,2021-11-09 00:00:00,45
137.0, 52.0, 17.8, 0.0, -7.0, 20.5, 1.8, 2.3, 150.0, 0.0, 0.0, 49.0,2021-11-09 01:00:00,45
143.0, 49.0, 20.5, 0.0, -7.3, 20.7, 2.3, 2.9, 137.0, 0.0, 0.0, 43.0,2021-11-09 02:00:00,45
153.0, 43.0, 20.7, 0.0, -8.4, 21.2, 2.9, 3.1, 143.0, 0.0, 0.0, 43.0,2021-11-09 03:00:00,45
150.0, 43.0, 21.2, 0.0, -8.3, 18.0, 3.1, 3.5, 153.0, 0.0, 0.0, 37.0,2021-11-09 04:00:00,45
143.0, 37.0, 18.0, 0.0, -9.8, 27.3, 3.5, 2.9, 150.0, 0.0, 0.0, 54.0,2021-11-09 05:00:00,45
133.0, 54.0, 27.3, 0.0, -5.5, 20.4, 2.9, 2.1, 143.0, 0.0, 0.0, 62.0,2021-11-09 06:00:00,45
141.0, 62.0, 20.4, 0.0, -4.4, 19.1, 2.1, 1.8, 133.0, 0.0, 0.0, 67.0,2021-11-09 07:00:00,45
146.0, 67.0, 19.1, 0.0, -3.7, 22.0, 1.8, 2.5, 141.0, 0.0, 0.0, 62.0,2021-11-09 08:00:00,45
148.0, 62.0, 22.0, 0.0, -4.0, 13.8, 2.5, 3.3, 146.0, 0.0, 0.0, 58.0,2021-11-09 09:00:00,45
155.0, 58.0, 13.8, 0.0, -4.2, 20.6, 3.3, 4.2, 148.0, 0.0, 0.0, 56.0,2021-11-09 10:00:00,45
174.0, 56.0, 20.6, 0.0, -3.8, 11.4, 4.2, 1.2, 155.0, 0.0, 0.0, 95.0,2021-11-09 11:00:00,45
152.0, 95.0, 11.4, 0.4, 0.5, 11.7, 1.2, 3.5, 174.0, 0.0, 0.0, 81.0,2021-11-09 12:00:00,45
130.0, 81.0, 11.7, 0.0, 0.6, 14.0, 3.5, 4.4, 152.0, 0.4, 0.4, 64.0,2021-11-09 13:00:00,45
178.0, 64.0, 14.0, 0.0, -1.8, 14.8, 4.4, 4.3, 130.0, 0.0, 0.4, 35.0,2021-11-09 14:00:00,45
157.0, 35.0, 14.8, 0.0, -9.8, 12.8, 4.3, 3.8, 178.0, 0.0, 0.4, 35.0,2021-11-09 15:00:00,45
153.0, None, None, 0.0, None, 13.9, None, 2.9, None, None, None, 41.0,2021-11-09 16:00:00,45
156.0, 41.0, 13.9, 0.0, -9.1, 11.8, 2.9, 2.1, 153.0, 0.0, 0.4, 47.0,2021-11-09 17:00:00,45
152.0, 47.0, 11.8, 0.0, -8.0, 12.8, 2.1, 1.7, 156.0, 0.0, 0.4, 50.0,2021-11-09 18:00:00,45
158.0, 50.0, 12.8, 0.0, -7.6, 13.0, 1.7, 1.3, 152.0, 0.0, 0.4, 55.0,2021-11-09 19:00:00,45
169.0, 55.0, 13.0, 0.0, -6.7, 13.5, 1.3, 1.3, 158.0, 0.0, 0.4, 56.0,2021-11-09 20:00:00,45
169.0, None, None, 0.0, None, 11.8, None, 0.9, None, None, None, 59.0,2021-11-09 21:00:00,45
162.0, 59.0, 11.8, 0.0, -6.2, 11.7, 0.9, 0.3, 169.0, 0.0, 0.4, 62.0,2021-11-09 22:00:00,45
154.0, 62.0, 11.7, 0.0, -6.1, 11.2, 0.3, -0.1, 162.0, 0.0, 0.4, 64.0,2021-11-09 23:00:00,45
147.0, 64.0, 11.2, 0.0, -6.1, 11.1, -0.1, -0.7, 154.0, 0.0, 0.4, 68.0,2021-11-10 00:00:00,45
141.0, 68.0, 11.1, 0.0, -5.9, 10.4, -0.7, -0.7, 147.0, 0.0, 0.4, 69.0,2021-11-10 01:00:00,45
143.0, 69.0, 10.4, 0.0, -5.7, 9.4, -0.7, -0.8, 141.0, 0.0, 0.4, 70.0,2021-11-10 02:00:00,45
151.0, 70.0, 9.4, 0.0, -5.6, 8.6, -0.8, -0.7, 143.0, 0.0, 0.4, 65.0,2021-11-10 03:00:00,45
149.0, None, None, 0.0, None, 9.2, None, -1.1, None, None, None, 65.0,2021-11-10 04:00:00,45
167.0, None, None, 0.0, None, 9.0, None, -1.6, None, None, None, 62.0,2021-11-10 05:00:00,45
143.0, 62.0, 9.0, 0.0, -7.9, 10.1, -1.6, -2.0, 167.0, 0.0, 0.4, 66.0,2021-11-10 06:00:00,45
143.0, 66.0, 10.1, 0.0, -7.5, 7.2, -2.0, -1.8, 143.0, 0.0, 0.4, 64.0,2021-11-10 07:00:00,45
150.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 62.0,2021-11-10 08:00:00,45
133.0, None, None, 0.0, None, 7.0, None, 0.4, None, None, None, 53.0,2021-11-10 09:00:00,45
204.0, None, None, 0.0, None, 7.6, None, 2.0, None, None, None, 43.0,2021-11-10 10:00:00,45
159.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 41.0,2021-11-10 11:00:00,45
227.0, None, None, 0.0, None, 12.9, None, 4.4, None, None, None, 33.0,2021-11-10 12:00:00,45
208.0, 33.0, 12.9, 0.0, -10.5, 10.1, 4.4, 3.5, 227.0, 0.0, 0.0, 36.0,2021-11-10 13:00:00,45
226.0, None, None, 0.0, None, 10.8, None, 2.6, None, None, None, 38.0,2021-11-10 14:00:00,45
188.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 37.0,2021-11-10 15:00:00,45
192.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 38.0,2021-11-10 16:00:00,45
220.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 39.0,2021-11-10 17:00:00,45
129.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 48.0,2021-11-10 18:00:00,45
138.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 50.0,2021-11-10 19:00:00,45
139.0, None, None, 0.0, None, 7.8, None, -1.6, None, None, None, 52.0,2021-11-10 20:00:00,45
164.0, 52.0, 7.8, 0.0, -10.2, 8.7, -1.6, -1.4, 139.0, 0.0, None, 53.0,2021-11-10 21:00:00,45
157.0, None, None, 0.0, None, 8.6, None, -1.3, None, None, None, 56.0,2021-11-10 22:00:00,45
175.0, None, None, 0.0, None, 8.1, None, -1.1, None, None, None, 59.0,2021-11-10 23:00:00,45
146.0, None, None, 0.0, None, 8.1, None, -1.0, None, None, None, 60.0,2021-11-11 00:00:00,45
184.0, None, None, 0.0, None, 8.4, None, -0.5, None, None, None, 59.0,2021-11-11 01:00:00,45
150.0, 59.0, 8.4, 0.0, -7.5, 12.1, -0.5, -0.3, 184.0, 0.0, 0.0, 63.0,2021-11-11 02:00:00,45
164.0, 63.0, 12.1, 0.0, -6.5, 13.0, -0.3, -1.8, 150.0, 0.0, 0.0, 88.0,2021-11-11 03:00:00,45
129.0, 88.0, 13.0, 0.0, -3.5, 7.5, -1.8, -1.6, 164.0, 0.0, 0.0, 88.0,2021-11-11 04:00:00,45
141.0, 88.0, 7.5, 0.0, -3.3, 7.3, -1.6, -1.6, 129.0, 0.0, 0.0, 88.0,2021-11-11 05:00:00,45
169.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 85.0,2021-11-11 06:00:00,45
176.0, 85.0, 7.3, 0.0, -3.7, 7.5, -1.5, -1.8, 169.0, 0.0, None, 84.0,2021-11-11 07:00:00,45
162.0, 84.0, 7.5, 0.0, -4.1, 9.5, -1.8, -0.4, 176.0, 0.0, 0.0, 75.0,2021-11-11 08:00:00,45
156.0, None, None, 0.0, None, 11.8, None, 2.1, None, None, None, 59.0,2021-11-11 09:00:00,45
158.0, 59.0, 11.8, 0.0, -5.1, 12.4, 2.1, 3.5, 156.0, 0.0, 0.0, 52.0,2021-11-11 10:00:00,45
152.0, 52.0, 12.4, 0.0, -5.4, 13.4, 3.5, 4.4, 158.0, 0.0, 0.0, 49.0,2021-11-11 11:00:00,45
164.0, 49.0, 13.4, 0.0, -5.4, 12.5, 4.4, 3.8, 152.0, 0.0, 0.0, 51.0,2021-11-11 12:00:00,45
147.0, 51.0, 12.5, 0.0, -5.4, 14.4, 3.8, 4.0, 164.0, 0.0, 0.0, 51.0,2021-11-11 13:00:00,45
135.0, 51.0, 14.4, 0.0, -5.2, 14.9, 4.0, 3.1, 147.0, 0.0, 0.0, 54.0,2021-11-11 14:00:00,45
147.0, 54.0, 14.9, 0.0, -5.3, 14.2, 3.1, 2.5, 135.0, 0.0, 0.0, 57.0,2021-11-11 15:00:00,45
162.0, 57.0, 14.2, 0.0, -5.2, 15.1, 2.5, 2.2, 147.0, 0.0, 0.0, 58.0,2021-11-11 16:00:00,45
150.0, 58.0, 15.1, 0.0, -5.2, 17.6, 2.2, 2.7, 162.0, 0.0, 0.0, 57.0,2021-11-11 17:00:00,45
146.0, 57.0, 17.6, 0.0, -5.0, 17.8, 2.7, 3.0, 150.0, 0.0, 0.0, 57.0,2021-11-11 18:00:00,45
153.0, 57.0, 17.8, 0.0, -4.7, 16.1, 3.0, 3.1, 146.0, 0.0, 0.0, 66.0,2021-11-11 19:00:00,45
154.0, 66.0, 16.1, 0.0, -2.6, 17.9, 3.1, 0.6, 153.0, 0.0, 0.0, 91.0,2021-11-11 20:00:00,45
167.0, 91.0, 17.9, 1.0, -0.7, 17.1, 0.6, 1.3, 154.0, 0.0, 0.0, 90.0,2021-11-11 21:00:00,45
156.0, 90.0, 17.1, 0.0, -0.2, 19.0, 1.3, 1.9, 167.0, 1.0, 1.0, 94.0,2021-11-11 22:00:00,45
161.0, 94.0, 19.0, 0.0, 1.0, 15.6, 1.9, 2.3, 156.0, 0.0, 1.0, 96.0,2021-11-11 23:00:00,45
