wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.8, 3.0, 0.0, 0.8, 100.0,2021-11-05 00:00:00, 0.0,45
3.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.7, 3.0, 0.0, 0.8, 100.0,2021-11-05 01:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 3.0, 0.0, 0.8, 100.0,2021-11-05 02:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 3.0, 0.0, 0.8, 100.0,2021-11-05 03:00:00, 0.0,45
3.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-11-05 04:00:00, None,45
3.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.5, 3.0, 0.0, 0.8, 100.0,2021-11-05 05:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -2.0, 3.0, 0.0, 0.8, 100.0,2021-11-05 06:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.4, 3.0, 0.0, 0.8, 100.0,2021-11-05 07:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.5, 3.0, 0.0, 0.8, 97.0,2021-11-05 08:00:00, 0.0,45
3.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.4, 3.0, 0.0, 0.8, 98.0,2021-11-05 09:00:00, 0.0,45
3.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, 0.1, 3.0, 0.0, 0.8, 93.0,2021-11-05 10:00:00, 0.0,45
3.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, 1.2, 3.0, 0.0, 0.8, 92.0,2021-11-05 11:00:00, 0.0,45
161.0, 93.0, 0.0, 0.4, -0.9, 1.7, 0.1, 3.6, 3.0, 0.0, 0.8, 85.0,2021-11-05 12:00:00, 0.0,45
206.0, 92.0, 0.0, 0.0, 0.0, 0.0, 1.2, 2.1, 3.0, 0.0, 0.4, 93.0,2021-11-05 13:00:00, 0.0,45
343.0, 85.0, 1.7, 0.8, 1.3, 1.8, 3.6, 1.2, 161.0, 0.4, 0.4, 96.0,2021-11-05 14:00:00, 0.0,45
99.0, 93.0, 0.0, 0.0, 1.1, 2.9, 2.1, 0.0, 206.0, 0.0, 0.4, 98.0,2021-11-05 15:00:00, 0.0,45
53.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 100.0,2021-11-05 16:00:00, None,45
357.0, 98.0, 2.9, 0.0, -0.3, 1.7, 0.0, -0.6, 99.0, 0.0, 1.2, 100.0,2021-11-05 17:00:00, 0.0,45
189.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-11-05 18:00:00, None,45
158.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -0.6, 357.0, 0.0, 1.2, 100.0,2021-11-05 19:00:00, 0.0,45
74.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 189.0, 0.0, 1.2, 100.0,2021-11-05 20:00:00, 0.0,45
40.0, 100.0, 0.0, 0.0, -0.6, 3.7, -0.6, -0.5, 158.0, 0.0, 1.2, 100.0,2021-11-05 21:00:00, 0.0,45
23.0, 100.0, 0.0, 0.0, -0.6, 3.5, -0.6, -0.9, 74.0, 0.0, 1.2, 100.0,2021-11-05 22:00:00, 0.0,45
144.0, 100.0, 3.7, 0.0, -0.5, 6.0, -0.5, -1.5, 40.0, 0.0, 1.2, 86.0,2021-11-05 23:00:00, 0.0,45
24.0, 100.0, 3.5, 0.0, -0.9, 2.9, -0.9, -2.8, 23.0, 0.0, 1.2, 90.0,2021-11-06 00:00:00, 0.0,45
288.0, 86.0, 6.0, 0.0, -3.5, 3.1, -1.5, -2.9, 144.0, 0.0, 1.2, 86.0,2021-11-06 01:00:00, 0.0,45
297.0, 90.0, 2.9, 0.0, -4.2, 4.7, -2.8, -3.6, 24.0, 0.0, 1.2, 89.0,2021-11-06 02:00:00, 0.0,45
246.0, 86.0, 3.1, 0.0, -4.9, 3.1, -2.9, -3.2, 288.0, 0.0, 1.2, 85.0,2021-11-06 03:00:00, 0.0,45
282.0, 89.0, 4.7, 0.0, -5.1, 5.0, -3.6, -3.1, 297.0, 0.0, 1.2, 81.0,2021-11-06 04:00:00, 0.0,45
212.0, 85.0, 3.1, 0.0, -5.4, 5.3, -3.2, -3.4, 246.0, 0.0, 1.2, 81.0,2021-11-06 05:00:00, 0.0,45
272.0, 81.0, 5.0, 0.0, -5.9, 3.8, -3.1, -3.1, 282.0, 0.0, 1.2, 82.0,2021-11-06 06:00:00, 0.0,45
255.0, 81.0, 5.3, 0.0, -6.2, 4.5, -3.4, -4.2, 212.0, 0.0, 1.2, 88.0,2021-11-06 07:00:00, 0.0,45
180.0, 82.0, 3.8, 0.0, -5.7, 3.5, -3.1, -3.9, 272.0, 0.0, 1.2, 88.0,2021-11-06 08:00:00, 0.0,45
119.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 81.0,2021-11-06 09:00:00, None,45
299.0, 88.0, 3.5, 0.0, -5.6, 2.1, -3.9, -0.8, 180.0, 0.0, 1.2, 81.0,2021-11-06 10:00:00, 0.0,45
160.0, None, None, 0.0, None, 6.3, None, 1.0, None, None, None, 76.0,2021-11-06 11:00:00, None,45
107.0, 81.0, 2.1, 0.0, -3.6, 5.3, -0.8, 4.2, 299.0, 0.0, 1.2, 55.0,2021-11-06 12:00:00, 0.0,45
260.0, 76.0, 6.3, 1.2, -2.8, 6.1, 1.0, 1.5, 160.0, 0.0, 1.2, 60.0,2021-11-06 13:00:00, 0.0,45
6.0, 55.0, 5.3, 0.0, -4.0, 2.1, 4.2, 0.4, 107.0, 0.0, 0.8, 71.0,2021-11-06 14:00:00, 0.0,45
330.0, 60.0, 6.1, 0.0, -5.4, 4.5, 1.5, -1.1, 260.0, 1.2, 2.0, 75.0,2021-11-06 15:00:00, 0.0,45
46.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 74.0,2021-11-06 16:00:00, None,45
339.0, 75.0, 4.5, 0.0, -5.0, 3.6, -1.1, -2.0, 330.0, 0.0, 1.2, 78.0,2021-11-06 17:00:00, None,45
308.0, 74.0, 4.5, 0.0, -5.6, 3.6, -1.6, -2.3, 46.0, 0.0, 1.2, 75.0,2021-11-06 18:00:00, 0.0,45
335.0, 78.0, 3.6, 0.0, -5.3, 3.9, -2.0, -2.3, 339.0, 0.0, 1.2, 70.0,2021-11-06 19:00:00, 0.0,45
331.0, 75.0, 3.6, 0.0, -6.1, 4.5, -2.3, -2.8, 308.0, 0.0, 1.2, 74.0,2021-11-06 20:00:00, 0.0,45
245.0, 70.0, 3.9, 0.0, -7.0, 6.2, -2.3, -2.3, 335.0, 0.0, 1.2, 70.0,2021-11-06 21:00:00, 0.0,45
